"140743382","2117966590","3"
"2117966590","140743382","3"
"140743382","2101803085","20.6667"
"2101803085","140743382","20.6667"
"140743382","1572695506","1.16667"
"1572695506","140743382","1.16667"
"140743382","1974232544","0.666667"
"1974232544","140743382","0.666667"
"1572695506","1974232544","1.58333"
"1974232544","1572695506","1.58333"
"1572695506","2101803085","46.3333"
"2101803085","1572695506","46.3333"
"1974232544","2101803085","17.3333"
"2101803085","1974232544","17.3333"
"140743382","2157679418","10"
"2157679418","140743382","10"
"140743382","1580733778","11.8333"
"1580733778","140743382","11.8333"
"140743382","2915981297","1.33333"
"2915981297","140743382","1.33333"
"140743382","2405015683","3.33333"
"2405015683","140743382","3.33333"
"2157679418","2405015683","39.6667"
"2405015683","2157679418","39.6667"
"2157679418","2915981297","11.25"
"2915981297","2157679418","11.25"
"2405015683","2915981297","32"
"2915981297","2405015683","32"
"140743382","2148509425","2.16667"
"2148509425","140743382","2.16667"
"140743382","2131882761","0.333333"
"2131882761","140743382","0.333333"
"2101803085","2131882761","6.33333"
"2131882761","2101803085","6.33333"
"2101803085","2157679418","162.667"
"2157679418","2101803085","162.667"
"2131882761","2157679418","16.8333"
"2157679418","2131882761","16.8333"
"140743382","2112240651","4.16667"
"2112240651","140743382","4.16667"
"140743382","1513535488","1"
"1513535488","140743382","1"
"1974232544","2112240651","9.08333"
"2112240651","1974232544","9.08333"
"2101803085","2112240651","24.4167"
"2112240651","2101803085","24.4167"
"140743382","2018752427","1.5"
"2018752427","140743382","1.5"
"2018752427","2148509425","2.5"
"2148509425","2018752427","2.5"
"2101803085","2148509425","22.5"
"2148509425","2101803085","22.5"
"2148509425","2157679418","2.66667"
"2157679418","2148509425","2.66667"
"140743382","2167595647","0.5"
"2167595647","140743382","0.5"
"140743382","2953124804","0.5"
"2953124804","140743382","0.5"
"2167595647","2953124804","0.5"
"2953124804","2167595647","0.5"
"140743382","2210874835","0.5"
"2210874835","140743382","0.5"
"2157679418","2210874835","0.666667"
"2210874835","2157679418","0.666667"
"1572695506","2148509425","0.666667"
"2148509425","1572695506","0.666667"
"2112240651","2157679418","1"
"2157679418","2112240651","1"
"140743382","2613185318","2"
"2613185318","140743382","2"
"1580733778","2157679418","0.5"
"2157679418","1580733778","0.5"
