"6385438","2003","261","1"
"64136229","1999","47","5"
"132710837","2008","18","4"
"102746433","2011","49","4"
"1514368868","2004","562","1"
"1532906507","2002","227","1"
"1516211918","2003","454","1"
"1552464730","2001","27","2"
"1491237615","2007","424","1"
"1573594453","2007","243","1"
"1486318496","2008","23","4"
"1806317803","2001","532","1"
"1581184532","2008","99","2"
"1599281790","2000","97","1"
"1769672943","2008","66","2"
"1591302859","1999","164","2"
"1585435904","2006","14","4"
"2043573545","2009","56","1"
"2053774863","2007","298","4"
"2082180526","2012","157","11"
"2103228545","2003","854","1"
"2091675753","2010","8","3"
"2095610745","2008","447","1"
"2130550456","2005","48","4"
"2128596399","2006","24","4"
"2257610725","2010","48","4"
"2189652372","2015","38","5"
"2296437506","2006","36","1"
"2400462880","2013","53","5"
"2460170719","2016","22","16"
"2914280573","2007","4","1"
"1480813933","2015","47","12"
