"143688472","2337037942","0.833333"
"2337037942","143688472","0.833333"
"143688472","3027635100","0.833333"
"3027635100","143688472","0.833333"
"2337037942","3027635100","0.833333"
"3027635100","2337037942","0.833333"
"143688472","1573178676","3"
"1573178676","143688472","3"
"143688472","159700855","23.3333"
"159700855","143688472","23.3333"
"1573178676","159700855","4"
"159700855","1573178676","4"
"143688472","1975441856","2"
"1975441856","143688472","2"
"143688472","2344982305","1"
"2344982305","143688472","1"
"159700855","2337037942","1.33333"
"2337037942","159700855","1.33333"
"159700855","3027635100","1.33333"
"3027635100","159700855","1.33333"
"146675771","2103408102","1"
"2103408102","146675771","1"
"146675771","70239856","1"
"70239856","146675771","1"
"1495940897","2114396486","1"
"2114396486","1495940897","1"
"1501725425","2161236388","4.5"
"2161236388","1501725425","4.5"
"1501725425","2142408520","0.5"
"2142408520","1501725425","0.5"
"2142408520","2161236388","0.5"
"2161236388","2142408520","0.5"
"1508188242","1572559454","14"
"1572559454","1508188242","14"
"1508188242","2162593813","0.5"
"2162593813","1508188242","0.5"
"1572559454","2162593813","1.5"
"2162593813","1572559454","1.5"
"1508188242","70239856","7.5"
"70239856","1508188242","7.5"
"1572559454","70239856","29.5"
"70239856","1572559454","29.5"
"1508188242","2104939601","3"
"2104939601","1508188242","3"
"1517662352","2240712945","0.5"
"2240712945","1517662352","0.5"
"1517662352","70239856","0.5"
"70239856","1517662352","0.5"
"2240712945","70239856","5"
"70239856","2240712945","5"
"1526245436","2486035001","2"
"2486035001","1526245436","2"
"1526245436","157905802","4.5"
"157905802","1526245436","4.5"
"1526245436","1842409348","3.5"
"1842409348","1526245436","3.5"
"157905802","1842409348","26"
"1842409348","157905802","26"
"1526712842","1975441856","1"
"1975441856","1526712842","1"
"1535947103","1974177380","1.33333"
"1974177380","1535947103","1.33333"
"1535947103","2124937338","0.333333"
"2124937338","1535947103","0.333333"
"1535947103","70239856","0.333333"
"70239856","1535947103","0.333333"
"1974177380","2124937338","0.333333"
"2124937338","1974177380","0.333333"
"1974177380","70239856","0.333333"
"70239856","1974177380","0.333333"
"2124937338","70239856","0.333333"
"70239856","2124937338","0.333333"
"1554895559","2240712945","2"
"2240712945","1554895559","2"
"1554895559","1579466624","1"
"1579466624","1554895559","1"
"1554895559","70239856","1"
"70239856","1554895559","1"
"1559222974","2162593813","14.5"
"2162593813","1559222974","14.5"
"1559222974","2124406434","1.5"
"2124406434","1559222974","1.5"
"1559222974","2104939601","0.5"
"2104939601","1559222974","0.5"
"1559222974","2109870474","0.5"
"2109870474","1559222974","0.5"
"2104939601","2109870474","1.5"
"2109870474","2104939601","1.5"
"2124406434","2162593813","4.5"
"2162593813","2124406434","4.5"
"1572559454","2161138129","1"
"2161138129","1572559454","1"
"1572559454","2103408102","1"
"2103408102","1572559454","1"
"1572559454","2109870474","1"
"2109870474","1572559454","1"
"1572559454","178529559","1"
"178529559","1572559454","1"
"1572559454","95939794","1"
"95939794","1572559454","1"
"157905802","1585638454","1.5"
"1585638454","157905802","1.5"
"1585638454","1842409348","4"
"1842409348","1585638454","4"
"157905802","2486035001","10"
"2486035001","157905802","10"
"1579466624","70239856","3"
"70239856","1579466624","3"
"1585638454","1598262674","3.5"
"1598262674","1585638454","3.5"
"1598262674","1842409348","0.5"
"1842409348","1598262674","0.5"
"1585638454","2162593813","0.5"
"2162593813","1585638454","0.5"
"1585638454","2486035001","2.5"
"2486035001","1585638454","2.5"
"2162593813","2486035001","0.5"
"2486035001","2162593813","0.5"
"1590407729","2124904605","1"
"2124904605","1590407729","1"
"1590407729","2103408102","6.5"
"2103408102","1590407729","6.5"
"1590407729","95939794","4"
"95939794","1590407729","4"
"1590407729","70239856","1"
"70239856","1590407729","1"
"1590407729","2163903338","0.5"
"2163903338","1590407729","0.5"
"2103408102","2163903338","0.5"
"2163903338","2103408102","0.5"
"159700855","1975441856","2"
"1975441856","159700855","2"
"178529559","2109870474","0.5"
"2109870474","178529559","0.5"
"178529559","2240712945","0.5"
"2240712945","178529559","0.5"
"2109870474","2240712945","3"
"2240712945","2109870474","3"
"1849489685","2124937338","4"
"2124937338","1849489685","4"
"1849489685","2138463237","1"
"2138463237","1849489685","1"
"1974177380","2113957907","3"
"2113957907","1974177380","3"
"1975441856","2124989915","3"
"2124989915","1975441856","3"
"1975441856","2337037942","1"
"2337037942","1975441856","1"
"1975441856","2309446869","1"
"2309446869","1975441856","1"
"1975441856","2149914870","1"
"2149914870","1975441856","1"
"2063720898","2124937338","0.5"
"2124937338","2063720898","0.5"
"2063720898","2138463237","0.5"
"2138463237","2063720898","0.5"
"2124937338","2138463237","0.5"
"2138463237","2124937338","0.5"
"2104939601","2405210915","2"
"2405210915","2104939601","2"
"2109870474","70239856","0.5"
"70239856","2109870474","0.5"
"2113957907","70239856","1"
"70239856","2113957907","1"
"2123725289","2149914870","0.5"
"2149914870","2123725289","0.5"
"2123725289","2309446869","0.5"
"2309446869","2123725289","0.5"
"2149914870","2309446869","0.5"
"2309446869","2149914870","0.5"
"2124937338","2140752130","1"
"2140752130","2124937338","1"
"2138463237","2140752130","1"
"2140752130","2138463237","1"
"2142408520","2788429121","1"
"2788429121","2142408520","1"
"2152150390","95939794","1"
"95939794","2152150390","1"
"2161236388","70239856","2"
"70239856","2161236388","2"
"2162593813","70239856","1"
"70239856","2162593813","1"
"2193050358","2602255610","1"
"2602255610","2193050358","1"
"2240712945","2293254815","1"
"2293254815","2240712945","1"
