"1990465482","2080379526","7.5"
"2080379526","1990465482","7.5"
"1990465482","2131821445","2.33333"
"2131821445","1990465482","2.33333"
"2080379526","2131821445","6.16667"
"2131821445","2080379526","6.16667"
"1990465482","2088383546","3"
"2088383546","1990465482","3"
"2080379526","2088383546","6.33333"
"2088383546","2080379526","6.33333"
"1990465482","2080313875","12.8333"
"2080313875","1990465482","12.8333"
"2080313875","2088383546","2.33333"
"2088383546","2080313875","2.33333"
"2080313875","2080379526","8.33333"
"2080379526","2080313875","8.33333"
"1990465482","1997959393","0.333333"
"1997959393","1990465482","0.333333"
"1997959393","2080379526","0.333333"
"2080379526","1997959393","0.333333"
"1997959393","2088383546","0.333333"
"2088383546","1997959393","0.333333"
"2088383546","2131821445","12.6667"
"2131821445","2088383546","12.6667"
"2080313875","2131821445","1.5"
"2131821445","2080313875","1.5"
"1997959393","2131821445","1"
"2131821445","1997959393","1"
"2010163347","2071907540","7.5"
"2071907540","2010163347","7.5"
"2010163347","2139187903","13.5"
"2139187903","2010163347","13.5"
"2071907540","2139187903","9"
"2139187903","2071907540","9"
"2071672346","2071907540","9.5"
"2071907540","2071672346","9.5"
"2071672346","2139187903","1.5"
"2139187903","2071672346","1.5"
"2071672346","2092898274","1"
"2092898274","2071672346","1"
"2071672346","2489796857","1"
"2489796857","2071672346","1"
"2071907540","2088383546","3.33333"
"2088383546","2071907540","3.33333"
"2071907540","2080379526","0.333333"
"2080379526","2071907540","0.333333"
"2071907540","2131821445","0.333333"
"2131821445","2071907540","0.333333"
"2080313875","2489796857","1"
"2489796857","2080313875","1"
"2088383546","2139187903","1"
"2139187903","2088383546","1"
"2139187903","592737103","1"
"592737103","2139187903","1"
"2489796857","2765164728","1"
"2765164728","2489796857","1"
"2789198628","2803355841","2.83333"
"2803355841","2789198628","2.83333"
"2789198628","2889721601","0.5"
"2889721601","2789198628","0.5"
"2803355841","2889721601","1.5"
"2889721601","2803355841","1.5"
"2789198628","2947175569","0.333333"
"2947175569","2789198628","0.333333"
"2789198628","2952730772","0.333333"
"2952730772","2789198628","0.333333"
"2803355841","2947175569","2.83333"
"2947175569","2803355841","2.83333"
"2803355841","2952730772","0.333333"
"2952730772","2803355841","0.333333"
"2947175569","2952730772","0.333333"
"2952730772","2947175569","0.333333"
"2803355841","2964014507","0.5"
"2964014507","2803355841","0.5"
"2947175569","2964014507","3"
"2964014507","2947175569","3"
"2947175569","2963846158","3.5"
"2963846158","2947175569","3.5"
"2963846158","2964014507","6"
"2964014507","2963846158","6"
"2952730772","2963846158","0.5"
"2963846158","2952730772","0.5"
"2952730772","2964014507","0.5"
"2964014507","2952730772","0.5"
