"117399798","2151324941","1.5"
"2151324941","117399798","1.5"
"117399798","2119998649","1.5"
"2119998649","117399798","1.5"
"2119998649","2151324941","0.5"
"2151324941","2119998649","0.5"
"1442860204","2152164036","1"
"2152164036","1442860204","1"
"1522227660","2124885613","2.5"
"2124885613","1522227660","2.5"
"1522227660","2140679274","0.5"
"2140679274","1522227660","0.5"
"1522227660","2152164036","1"
"2152164036","1522227660","1"
"2140679274","2152164036","1.5"
"2152164036","2140679274","1.5"
"2124885613","2152164036","9.5"
"2152164036","2124885613","9.5"
"1596812272","2113484497","3.33333"
"2113484497","1596812272","3.33333"
"1596812272","2146910660","0.333333"
"2146910660","1596812272","0.333333"
"1596812272","2575501069","0.333333"
"2575501069","1596812272","0.333333"
"2113484497","2146910660","0.833333"
"2146910660","2113484497","0.833333"
"2113484497","2575501069","0.333333"
"2575501069","2113484497","0.333333"
"2146910660","2575501069","0.458333"
"2575501069","2146910660","0.458333"
"1621730125","2101649797","0.25"
"2101649797","1621730125","0.25"
"1621730125","2108077210","0.25"
"2108077210","1621730125","0.25"
"1621730125","2127069184","0.25"
"2127069184","1621730125","0.25"
"1621730125","2146148058","0.25"
"2146148058","1621730125","0.25"
"2101649797","2108077210","0.25"
"2108077210","2101649797","0.25"
"2101649797","2127069184","0.75"
"2127069184","2101649797","0.75"
"2101649797","2146148058","6.46667"
"2146148058","2101649797","6.46667"
"2108077210","2127069184","0.5"
"2127069184","2108077210","0.5"
"2108077210","2146148058","3.25"
"2146148058","2108077210","3.25"
"2127069184","2146148058","2"
"2146148058","2127069184","2"
"1621730125","1896721535","1"
"1896721535","1621730125","1"
"1621730125","2790400697","1"
"2790400697","1621730125","1"
"1621730125","2062173166","1"
"2062173166","1621730125","1"
"1896721535","2062173166","0.25"
"2062173166","1896721535","0.25"
"1896721535","2084330204","0.25"
"2084330204","1896721535","0.25"
"1896721535","2108077210","0.25"
"2108077210","1896721535","0.25"
"1896721535","2127069184","0.25"
"2127069184","1896721535","0.25"
"2062173166","2084330204","0.25"
"2084330204","2062173166","0.25"
"2062173166","2108077210","0.25"
"2108077210","2062173166","0.25"
"2062173166","2127069184","0.25"
"2127069184","2062173166","0.25"
"2084330204","2108077210","0.25"
"2108077210","2084330204","0.25"
"2084330204","2127069184","2.58333"
"2127069184","2084330204","2.58333"
"1985062260","2140679274","1"
"2140679274","1985062260","1"
"1985062260","2619405973","1"
"2619405973","1985062260","1"
"2012574038","2101649797","9.73333"
"2101649797","2012574038","9.73333"
"2012574038","2113484497","0.25"
"2113484497","2012574038","0.25"
"2012574038","2125657162","5.53333"
"2125657162","2012574038","5.53333"
"2012574038","2146148058","17.1083"
"2146148058","2012574038","17.1083"
"2101649797","2113484497","0.25"
"2113484497","2101649797","0.25"
"2101649797","2125657162","5.85"
"2125657162","2101649797","5.85"
"2113484497","2125657162","0.25"
"2125657162","2113484497","0.25"
"2113484497","2146148058","0.25"
"2146148058","2113484497","0.25"
"2125657162","2146148058","23.1833"
"2146148058","2125657162","23.1833"
"2012574038","2062173166","1.25"
"2062173166","2012574038","1.25"
"2012574038","204527957","5.5"
"204527957","2012574038","5.5"
"2012574038","2119998649","1"
"2119998649","2012574038","1"
"2119998649","2146148058","1.5"
"2146148058","2119998649","1.5"
"2012574038","2103851297","0.325"
"2103851297","2012574038","0.325"
"2012574038","2167901844","1.73333"
"2167901844","2012574038","1.73333"
"2101649797","2103851297","0.4"
"2103851297","2101649797","0.4"
"2101649797","2167901844","0.9"
"2167901844","2101649797","0.9"
"2103851297","2125657162","0.4"
"2125657162","2103851297","0.4"
"2103851297","2146148058","0.525"
"2146148058","2103851297","0.525"
"2103851297","2167901844","0.2"
"2167901844","2103851297","0.2"
"2125657162","2167901844","2.2"
"2167901844","2125657162","2.2"
"2146148058","2167901844","15.5667"
"2167901844","2146148058","15.5667"
"2012574038","2167969546","1.86667"
"2167969546","2012574038","1.86667"
"204527957","2167969546","1"
"2167969546","204527957","1"
"2012574038","2128627435","3.16667"
"2128627435","2012574038","3.16667"
"2012574038","2169602770","0.2"
"2169602770","2012574038","0.2"
"2101649797","2167969546","0.2"
"2167969546","2101649797","0.2"
"2101649797","2169602770","0.2"
"2169602770","2101649797","0.2"
"2146148058","2167969546","0.2"
"2167969546","2146148058","0.2"
"2146148058","2169602770","1.2"
"2169602770","2146148058","1.2"
"2167901844","2167969546","0.533333"
"2167969546","2167901844","0.533333"
"2167901844","2169602770","0.2"
"2169602770","2167901844","0.2"
"2167969546","2169602770","0.2"
"2169602770","2167969546","0.2"
"2012574038","2127841321","0.333333"
"2127841321","2012574038","0.333333"
"2125657162","2127841321","0.333333"
"2127841321","2125657162","0.333333"
"2127841321","2146148058","0.333333"
"2146148058","2127841321","0.333333"
"2012574038","2084330204","1.95833"
"2084330204","2012574038","1.95833"
"2012574038","2127069184","3.08333"
"2127069184","2012574038","3.08333"
"2084330204","2167969546","0.333333"
"2167969546","2084330204","0.333333"
"2127069184","2167969546","1.33333"
"2167969546","2127069184","1.33333"
"2101649797","2128627435","3.23333"
"2128627435","2101649797","3.23333"
"2125657162","2128627435","8.81667"
"2128627435","2125657162","8.81667"
"2128627435","2146148058","9.65"
"2146148058","2128627435","9.65"
"204527957","2146148058","2.06667"
"2146148058","204527957","2.06667"
"2012574038","2145494802","0.333333"
"2145494802","2012574038","0.333333"
"2128627435","2145494802","0.333333"
"2145494802","2128627435","0.333333"
"2145494802","2146148058","0.333333"
"2146148058","2145494802","0.333333"
"2128627435","2167901844","1.41667"
"2167901844","2128627435","1.41667"
"2125657162","2167969546","1.33333"
"2167969546","2125657162","1.33333"
"2119998649","2128627435","0.5"
"2128627435","2119998649","0.5"
"2012574038","2118365066","0.25"
