"106275934","2102415185","4"
"2102415185","106275934","4"
"106275934","2054319779","2"
"2054319779","106275934","2"
"2054319779","2102415185","1"
"2102415185","2054319779","1"
"1542399824","1659280461","4.77778"
"1659280461","1542399824","4.77778"
"1542399824","2042220809","25.6667"
"2042220809","1542399824","25.6667"
"1542399824","1994788755","6.44444"
"1994788755","1542399824","6.44444"
"1542399824","2125858711","6.11111"
"2125858711","1542399824","6.11111"
"1994788755","2125858711","109.678"
"2125858711","1994788755","109.678"
"1542399824","2118875948","38.3333"
"2118875948","1542399824","38.3333"
"1542399824","2084149425","1"
"2084149425","1542399824","1"
"1542399824","2102415185","2.25"
"2102415185","1542399824","2.25"
"2084149425","2102415185","0.5"
"2102415185","2084149425","0.5"
"2042220809","2118875948","70.0833"
"2118875948","2042220809","70.0833"
"1542399824","2005541978","6.16667"
"2005541978","1542399824","6.16667"
"2005541978","2042220809","13.5"
"2042220809","2005541978","13.5"
"2005541978","2118875948","19"
"2118875948","2005541978","19"
"1659280461","1994788755","59.6778"
"1994788755","1659280461","59.6778"
"1542399824","2074769682","1.41667"
"2074769682","1542399824","1.41667"
"1659280461","2074769682","37.7"
"2074769682","1659280461","37.7"
"1659280461","2125858711","140.428"
"2125858711","1659280461","140.428"
"2074769682","2125858711","69.1167"
"2125858711","2074769682","69.1167"
"1994788755","2102415185","1.45"
"2102415185","1994788755","1.45"
"1994788755","2118875948","16.45"
"2118875948","1994788755","16.45"
"1542399824","1978731185","0.75"
"1978731185","1542399824","0.75"
"1978731185","1994788755","2.7"
"1994788755","1978731185","2.7"
"1978731185","2102415185","0.25"
"2102415185","1978731185","0.25"
"1978731185","2118875948","7.61667"
"2118875948","1978731185","7.61667"
"2102415185","2118875948","2.25"
"2118875948","2102415185","2.25"
"1659280461","2042220809","5.45"
"2042220809","1659280461","5.45"
"1542399824","2048543827","4.25"
"2048543827","1542399824","4.25"
"1542399824","1655672343","0.333333"
"1655672343","1542399824","0.333333"
"1542399824","2162799363","0.333333"
"2162799363","1542399824","0.333333"
"1655672343","2005541978","2.83333"
"2005541978","1655672343","2.83333"
"1655672343","2162799363","0.333333"
"2162799363","1655672343","0.333333"
"2005541978","2162799363","0.333333"
"2162799363","2005541978","0.333333"
"1542399824","2154205416","0.444444"
"2154205416","1542399824","0.444444"
"1994788755","2154205416","17.4778"
"2154205416","1994788755","17.4778"
"2125858711","2154205416","8.39444"
"2154205416","2125858711","8.39444"
"2048543827","2118875948","19.45"
"2118875948","2048543827","19.45"
"1994788755","2048543827","6.11667"
"2048543827","1994788755","6.11667"
"1994788755","2074769682","49.45"
"2074769682","1994788755","49.45"
"2048543827","2074769682","1.83333"
"2074769682","2048543827","1.83333"
"2074769682","2118875948","2.5"
"2118875948","2074769682","2.5"
"1542399824","2123558779","0.5"
"2123558779","1542399824","0.5"
"2084149425","2123558779","0.5"
"2123558779","2084149425","0.5"
"1542399824","2469486851","1.5"
"2469486851","1542399824","1.5"
"1542399824","2161236388","0.333333"
"2161236388","1542399824","0.333333"
"2042220809","2074769682","1.58333"
"2074769682","2042220809","1.58333"
"2042220809","2161236388","0.333333"
"2161236388","2042220809","0.333333"
"2074769682","2161236388","0.333333"
"2161236388","2074769682","0.333333"
"1542399824","2134342604","1.5"
"2134342604","1542399824","1.5"
"1659280461","2134342604","0.5"
"2134342604","1659280461","0.5"
"1542399824","2294473867","1"
"2294473867","1542399824","1"
"2042220809","2048543827","13.9167"
"2048543827","2042220809","13.9167"
"1994788755","2469486851","2.08333"
"2469486851","1994788755","2.08333"
"1542399824","2014143000","0.111111"
"2014143000","1542399824","0.111111"
"1542399824","2292320942","0.111111"
"2292320942","1542399824","0.111111"
"1542399824","2323162780","0.111111"
"2323162780","1542399824","0.111111"
"1542399824","2410319475","0.111111"
"2410319475","1542399824","0.111111"
"1542399824","2801274750","0.111111"
"2801274750","1542399824","0.111111"
"1659280461","2014143000","13.1778"
"2014143000","1659280461","13.1778"
"1659280461","2154205416","2.14444"
"2154205416","1659280461","2.14444"
"1659280461","2292320942","2.06111"
"2292320942","1659280461","2.06111"
"1659280461","2323162780","1.61111"
"2323162780","1659280461","1.61111"
"1659280461","2410319475","0.977778"
"2410319475","1659280461","0.977778"
"1659280461","2801274750","0.111111"
"2801274750","1659280461","0.111111"
"1994788755","2014143000","28.0111"
"2014143000","1994788755","28.0111"
"1994788755","2292320942","7.56111"
"2292320942","1994788755","7.56111"
"1994788755","2323162780","9.44444"
"2323162780","1994788755","9.44444"
"1994788755","2410319475","2.97778"
"2410319475","1994788755","2.97778"
"1994788755","2801274750","3.19444"
"2801274750","1994788755","3.19444"
"2014143000","2125858711","27.9278"
"2125858711","2014143000","27.9278"
"2014143000","2154205416","5.02778"
"2154205416","2014143000","5.02778"
"2014143000","2292320942","0.944444"
"2292320942","2014143000","0.944444"
"2014143000","2323162780","3.69444"
"2323162780","2014143000","3.69444"
"2014143000","2410319475","0.277778"
"2410319475","2014143000","0.277778"
"2014143000","2801274750","1.44444"
"2801274750","2014143000","1.44444"
"2125858711","2292320942","1.89444"
"2292320942","2125858711","1.89444"
"2125858711","2323162780","2.52778"
"2323162780","2125858711","2.52778"
"2125858711","2410319475","1.97778"
"2410319475","2125858711","1.97778"
"2125858711","2801274750","1.44444"
"2801274750","2125858711","1.44444"
"2154205416","2292320942","1.94444"
"2292320942","2154205416","1.94444"
"2154205416","2323162780","18.1944"
"2323162780","2154205416","18.1944"
"2154205416","2410319475","0.111111"
"2410319475","2154205416","0.111111"
"2154205416","2801274750","4.44444"
"2801274750","2154205416","4.44444"
"2292320942","2323162780","0.611111"
"2323162780","2292320942","0.611111"
"2292320942","2410319475","0.277778"
"2410319475","2292320942","0.277778"
"2292320942","2801274750","0.111111"
"2801274750","2292320942","0.111111"
"2323162780","2410319475","0.111111"
"2410319475","2323162780","0.111111"
"2323162780","2801274750","4.94444"
"2801274750","2323162780","4.94444"
"2410319475","2801274750","0.111111"
"2801274750","2410319475","0.111111"
"1542399824","2949653813","0.333333"
"2949653813","1542399824","0.333333"
"1659280461","2949653813","1.5"
"2949653813","1659280461","1.5"
"2125858711","2949653813","1"
"2949653813","2125858711","1"
"1655672343","1659280461","5.84286"
"1659280461","1655672343","5.84286"
"1655672343","2125974812","9.17619"
"2125974812","1655672343","9.17619"
"1655672343","2405210915","8.64286"
"2405210915","1655672343","8.64286"
"2125974812","2405210915","9.14286"
"2405210915","2125974812","9.14286"
"1655672343","2042220809","4.16667"
"2042220809","1655672343","4.16667"
"1655672343","2123558779","3.34286"
"2123558779","1655672343","3.34286"
"2042220809","2123558779","6.91667"
"2123558779","2042220809","6.91667"
"2042220809","2125974812","15.4167"
"2125974812","2042220809","15.4167"
"2123558779","2125974812","10.8429"
"2125974812","2123558779","10.8429"
"1655672343","2087203587","2.5"
"2087203587","1655672343","2.5"
"2005541978","2087203587","7.16667"
"2087203587","2005541978","7.16667"
"2042220809","2405210915","2.33333"
"2405210915","2042220809","2.33333"
"1655672343","2141897960","0.842857"
"2141897960","1655672343","0.842857"
"2123558779","2141897960","4.00952"
"2141897960","2123558779","4.00952"
"2125974812","2141897960","1.67619"
"2141897960","2125974812","1.67619"
"1655672343","2084149425","0.5"
"2084149425","1655672343","0.5"
"2084149425","2405210915","0.5"
"2405210915","2084149425","0.5"
"1655672343","2118875948","0.866667"
"2118875948","1655672343","0.866667"
"2118875948","2125974812","3.03333"
"2125974812","2118875948","3.03333"
"1655672343","2082418573","0.642857"
"2082418573","1655672343","0.642857"
"2082418573","2125974812","0.642857"
"2125974812","2082418573","0.642857"
"2123558779","2405210915","1.47619"
"2405210915","2123558779","1.47619"
"1655672343","2167015470","0.5"
"2167015470","1655672343","0.5"
"1659280461","2167015470","114.283"
"2167015470","1659280461","114.283"
"1659280461","2118875948","2.28333"
"2118875948","1659280461","2.28333"
"1659280461","2123558779","0.342857"
"2123558779","1659280461","0.342857"
"1659280461","2125974812","0.342857"
"2125974812","1659280461","0.342857"
"1659280461","2141897960","0.342857"
"2141897960","1659280461","0.342857"
"2118875948","2123558779","2.61667"
"2123558779","2118875948","2.61667"
"2118875948","2141897960","0.2"
"2141897960","2118875948","0.2"
"1655672343","2020753934","0.166667"
"2020753934","1655672343","0.166667"
"2020753934","2042220809","0.916667"
"2042220809","2020753934","0.916667"
"2020753934","2123558779","0.166667"
"2123558779","2020753934","0.166667"
"2020753934","2125974812","2.41667"
"2125974812","2020753934","2.41667"
"2020753934","2141897960","1.16667"
"2141897960","2020753934","1.16667"
"2020753934","2405210915","1.16667"
"2405210915","2020753934","1.16667"
"2042220809","2141897960","1.5"
"2141897960","2042220809","1.5"
"2141897960","2405210915","0.642857"
"2405210915","2141897960","0.642857"
"1655672343","2125858711","0.5"
"2125858711","1655672343","0.5"
"1655672343","2168109589","0.142857"
"2168109589","1655672343","0.142857"
"1659280461","2082418573","0.142857"
