"120174269","2013","10","4"
"157624837","2007","0","4"
"21657396","2003","6","2"
"212895015","2013","4","3"
"57672269","2011","3","2"
"214335510","2013","0","3"
"8404123","2007","0","4"
"95485512","2012","25","9"
"44604803","2008","0","1"
"198181672","2014","22","3"
"79644167","2009","9","2"
"82262873","2008","0","1"
"202232150","2014","12","3"
"117870292","2006","9","2"
"152710425","2013","0","1"
"575941238","2013","5","6"
"352528267","2011","11","1"
"1153358492","2010","0","2"
"1496549422","2003","1","4"
"1568780857","2013","3","3"
"1177651182","2015","0","4"
"1542900352","2004","0","1"
"1570235795","2010","9","5"
"1481267640","2005","0","1"
"1425510529","2014","4","2"
"1120496983","2010","4","2"
"1557188230","2006","0","4"
"1932825448","2005","161","2"
"1673036516","2010","41","2"
"1597061342","2004","0","2"
"1845700112","2010","13","5"
"1588668163","2000","243","2"
"1770021116","2015","15","1"
"1609380856","2009","2","2"
"1600755987","2013","4","1"
"1601536052","2009","2","1"
"1621111468","2010","29","7"
"1585219616","2003","0","1"
"1981893091","2005","39","1"
"1976900880","2010","49","2"
"1968164101","2008","141","4"
"1988211498","2014","14","6"
"2049091002","2006","108","1"
"2039441924","2004","0","2"
"2043147402","2005","1","2"
"2069391950","2010","3","10"
"2078382869","2010","9","1"
"2096596045","2009","59","7"
"2078671172","1998","109","1"
"2095423793","2008","43","1"
"2111799480","2013","35","4"
"2126585575","2006","21","3"
"2138736223","2010","18","2"
"2132801987","2013","2","2"
"2112617468","2008","43","2"
"2139386481","2008","133","7"
"2121739482","2001","59","3"
"2128117926","2008","18","2"
"2131043268","2015","22","2"
"2162158240","2006","4","2"
"2183841901","2004","0","2"
"2150771876","2006","48","2"
"2148073731","2006","0","5"
"2151134354","2009","3","5"
"2146526603","2009","119","5"
"2159094087","2012","18","5"
"2243636408","2015","2","3"
"2231850640","2014","4","4"
"2245364116","2012","22","3"
"2232993519","2015","0","2"
"2241717028","2015","7","4"
"2275317258","2015","0","3"
"2280873559","2015","6","3"
"2294446055","2014","0","6"
"2337001838","2013","1","4"
"2401489716","2011","2","2"
"2404831132","2007","19","3"
"2485318698","2004","112","2"
"2492562285","2005","104","2"
"2500360795","2005","0","1"
"2480943391","2003","18","3"
"2561507506","2017","1","4"
"2541612339","2009","3","6"
"2567121684","2017","0","1"
"2568928425","2014","1","2"
"2519185576","2006","0","1"
"2536171994","2016","0","3"
"2601622051","2009","11","1"
"2623894427","2017","0","2"
"2735201832","2016","5","2"
"2735846641","2016","0","4"
"2616376613","2017","3","4"
"2626481705","2017","1","2"
"2771778951","2008","0","2"
"2742048611","2017","9","5"
"2767071222","2018","2","3"
"2770534737","2017","0","1"
"2760994907","2017","2","3"
"2784391340","2017","0","3"
"2809846251","2018","0","4"
"2806162789","2018","8","3"
"2786905979","2008","0","2"
"2898120973","2018","2","3"
"2899098847","2018","3","3"
"2914626851","2019","0","4"
"2951730601","2016","0","5"
"2954399253","2018","0","3"
"2951992369","2014","3","2"
"2952049456","2018","0","4"
"2952739398","2008","4","2"
"2950743542","2010","0","2"
"2952794175","2015","2","1"
"2949170974","2018","0","2"
"2964004845","2017","7","5"
"2978636694","2019","0","2"
"2998794639","2009","61","1"
"3000147384","2014","1","2"
"2967805003","2019","0","2"
"2989194228","2019","0","3"
"3003176241","2019","0","6"
"3011141195","2019","0","3"
"3022498264","2013","0","4"
"3022526263","2013","0","2"
"3012972388","2019","0","6"
"3023678312","2017","0","5"
"3013379772","2020","1","5"
"2589685939","2016","27","1"
"2950214214","2019","0","5"
