"133049039","1982575897","2"
"1982575897","133049039","2"
"143290726","2060633401","1"
"2060633401","143290726","1"
"1576519618","2141301523","1.75"
"2141301523","1576519618","1.75"
"1576519618","2133063487","0.25"
"2133063487","1576519618","0.25"
"1576519618","2149613179","0.75"
"2149613179","1576519618","0.75"
"1576519618","2525645863","0.25"
"2525645863","1576519618","0.25"
"2133063487","2141301523","0.25"
"2141301523","2133063487","0.25"
"2133063487","2149613179","0.25"
"2149613179","2133063487","0.25"
"2133063487","2525645863","0.25"
"2525645863","2133063487","0.25"
"2141301523","2149613179","1.75"
"2149613179","2141301523","1.75"
"2141301523","2525645863","0.25"
"2525645863","2141301523","0.25"
"2149613179","2525645863","0.25"
"2525645863","2149613179","0.25"
"1870334743","2134707915","0.5"
"2134707915","1870334743","0.5"
"1870334743","2146024551","0.5"
"2146024551","1870334743","0.5"
"2134707915","2146024551","2.5"
"2146024551","2134707915","2.5"
"1959803714","1996474511","1"
"1996474511","1959803714","1"
"1959803714","2044004015","1"
"2044004015","1959803714","1"
"1979867759","1996496794","1"
"1996496794","1979867759","1"
"1982575897","2525645863","1"
"2525645863","1982575897","1"
"1991482923","2134707915","1"
"2134707915","1991482923","1"
"1991482923","2146024551","1"
"2146024551","1991482923","1"
"1996474511","2512795540","2"
"2512795540","1996474511","2"
"1998208223","2135550767","47"
"2135550767","1998208223","47"
"1998208223","2517897261","37"
"2517897261","1998208223","37"
"2135550767","2517897261","21"
"2517897261","2135550767","21"
"2033174104","2187872756","0.333333"
"2187872756","2033174104","0.333333"
"2033174104","2525645863","1.83333"
"2525645863","2033174104","1.83333"
"2033174104","78013638","3.83333"
"78013638","2033174104","3.83333"
"2187872756","2525645863","0.333333"
"2525645863","2187872756","0.333333"
"2187872756","78013638","0.333333"
"78013638","2187872756","0.333333"
"2525645863","78013638","0.833333"
"78013638","2525645863","0.833333"
"2033174104","2399878008","1"
"2399878008","2033174104","1"
"2044004015","2100903497","2"
"2100903497","2044004015","2"
"2044004015","2045844007","3"
"2045844007","2044004015","3"
"2045844007","2100903497","7"
"2100903497","2045844007","7"
"2044004015","2528625034","0.5"
"2528625034","2044004015","0.5"
"2100903497","2528625034","0.5"
"2528625034","2100903497","0.5"
"2044004015","2210007502","1"
"2210007502","2044004015","1"
"2044004015","2565266555","1.5"
"2565266555","2044004015","1.5"
"2045844007","2565266555","2.5"
"2565266555","2045844007","2.5"
"2045844007","2210007502","1"
"2210007502","2045844007","1"
"2045844007","2519515939","2"
"2519515939","2045844007","2"
"2045844007","2532339582","1"
"2532339582","2045844007","1"
"2519515939","2532339582","1"
"2532339582","2519515939","1"
"2045844007","2794215546","0.5"
"2794215546","2045844007","0.5"
"2100903497","2794215546","0.5"
"2794215546","2100903497","0.5"
"2097812966","2100903497","1"
"2100903497","2097812966","1"
"2210007502","2532339582","2"
"2532339582","2210007502","2"
"2517897261","2592821635","2"
"2592821635","2517897261","2"
"2525645863","2592821635","1"
"2592821635","2525645863","1"
