"117910539","1602192022","1"
"1602192022","117910539","1"
"1479826276","2127295197","3.33333"
"2127295197","1479826276","3.33333"
"1479826276","2099868491","2"
"2099868491","1479826276","2"
"1479826276","2153156723","1.5"
"2153156723","1479826276","1.5"
"2127295197","2153156723","5.14286"
"2153156723","2127295197","5.14286"
"1479826276","1602192022","2.5"
"1602192022","1479826276","2.5"
"1479826276","1590015132","2.33333"
"1590015132","1479826276","2.33333"
"1479826276","2189469435","0.333333"
"2189469435","1479826276","0.333333"
"1590015132","2127295197","54.2"
"2127295197","1590015132","54.2"
"1590015132","2189469435","2.36667"
"2189469435","1590015132","2.36667"
"2127295197","2189469435","10.2833"
"2189469435","2127295197","10.2833"
"1590015132","1602192022","6.53333"
"1602192022","1590015132","6.53333"
"1485854900","2002080807","3.14286"
"2002080807","1485854900","3.14286"
"1485854900","1590015132","1"
"1590015132","1485854900","1"
"1485854900","2189469435","2.5"
"2189469435","1485854900","2.5"
"1485854900","1602192022","0.5"
"1602192022","1485854900","0.5"
"1602192022","2189469435","8.28333"
"2189469435","1602192022","8.28333"
"1485854900","2127295197","3.14286"
"2127295197","1485854900","3.14286"
"2002080807","2127295197","55.4262"
"2127295197","2002080807","55.4262"
"1485854900","1554306188","0.142857"
"1554306188","1485854900","0.142857"
"1485854900","2146520149","0.142857"
"2146520149","1485854900","0.142857"
"1485854900","2153156723","0.142857"
"2153156723","1485854900","0.142857"
"1485854900","2483782048","0.142857"
"2483782048","1485854900","0.142857"
"1485854900","2772521545","0.142857"
"2772521545","1485854900","0.142857"
"1554306188","2002080807","0.142857"
"2002080807","1554306188","0.142857"
"1554306188","2127295197","0.142857"
"2127295197","1554306188","0.142857"
"1554306188","2146520149","0.142857"
"2146520149","1554306188","0.142857"
"1554306188","2153156723","0.142857"
"2153156723","1554306188","0.142857"
"1554306188","2483782048","0.142857"
"2483782048","1554306188","0.142857"
"1554306188","2772521545","1.26786"
"2772521545","1554306188","1.26786"
"2002080807","2146520149","0.642857"
"2146520149","2002080807","0.642857"
"2002080807","2153156723","1.14286"
"2153156723","2002080807","1.14286"
"2002080807","2483782048","0.142857"
"2483782048","2002080807","0.142857"
"2002080807","2772521545","0.142857"
"2772521545","2002080807","0.142857"
"2127295197","2146520149","1.14286"
"2146520149","2127295197","1.14286"
"2127295197","2483782048","0.142857"
"2483782048","2127295197","0.142857"
"2127295197","2772521545","0.142857"
"2772521545","2127295197","0.142857"
"2146520149","2153156723","0.642857"
