"1515445539","2150512717","3"
"2150512717","1515445539","3"
"1840686199","2135493456","2.5"
"2135493456","1840686199","2.5"
"1840686199","2114330540","1.5"
"2114330540","1840686199","1.5"
"2114330540","2135493456","1"
"2135493456","2114330540","1"
"1879575712","2064815039","1"
"2064815039","1879575712","1"
"1879575712","2110601905","3"
"2110601905","1879575712","3"
"1879575712","1924505899","0.333333"
"1924505899","1879575712","0.333333"
"1879575712","2153146986","0.333333"
"2153146986","1879575712","0.333333"
"1879575712","2911935260","0.333333"
"2911935260","1879575712","0.333333"
"1924505899","2153146986","4"
"2153146986","1924505899","4"
"1924505899","2911935260","1.5"
"2911935260","1924505899","1.5"
"2153146986","2911935260","13"
"2911935260","2153146986","13"
"1924505899","2127291187","3.16667"
"2127291187","1924505899","3.16667"
"2127291187","2153146986","6.16667"
"2153146986","2127291187","6.16667"
"2127291187","2911935260","3.16667"
"2911935260","2127291187","3.16667"
"1924505899","2973638432","3"
"2973638432","1924505899","3"
"2007072126","2135493456","2"
"2135493456","2007072126","2"
"2007072126","2072210640","1"
"2072210640","2007072126","1"
"2064815039","2072210640","1"
"2072210640","2064815039","1"
"2072210640","2151353792","2"
"2151353792","2072210640","2"
"2072210640","2137616911","1"
"2137616911","2072210640","1"
"2072210640","2153146986","2.5"
"2153146986","2072210640","2.5"
"2072210640","2127291187","0.5"
"2127291187","2072210640","0.5"
"2072210640","2114330540","0.5"
"2114330540","2072210640","0.5"
"2072210640","2135493456","0.5"
"2135493456","2072210640","0.5"
"2102789235","2145820326","1.5"
"2145820326","2102789235","1.5"
"2102789235","2135493456","0.5"
"2135493456","2102789235","0.5"
"2135493456","2145820326","0.5"
"2145820326","2135493456","0.5"
"2110601905","2150512717","0.5"
"2150512717","2110601905","0.5"
"2110601905","2168798897","0.5"
"2168798897","2110601905","0.5"
"2150512717","2168798897","0.5"
"2168798897","2150512717","0.5"
"2137616911","2150512717","1"
"2150512717","2137616911","1"
"2137616911","2153146986","1"
"2153146986","2137616911","1"
"2145820326","2150512717","4"
"2150512717","2145820326","4"
