"973815386","2012","111","1"
"996168576","2012","81","1"
"1193597495","2013","47","2"
"1930840969","2013","43","2"
"1936709725","2012","57","1"
"1891535873","2013","53","1"
"1609980642","2014","39","2"
"1922457562","2012","60","2"
"1785471928","2013","48","2"
"2096426072","2013","67","2"
"2162562761","2013","46","2"
"2154122460","2012","73","2"
"2257125323","2013","1","1"
"2273243992","2013","48","2"
"2255311870","2013","43","1"
"2241187689","2007","2","2"
"2310440610","2015","2","1"
"2336959080","2013","19","2"
"2338312517","2014","47","2"
"2335120639","2014","37","1"
"2409233851","2007","0","2"
"2398170031","2010","10","1"
"2489478666","2013","9","1"
"2491145844","2016","6","2"
"2460098907","2013","52","2"
"2572028768","2014","34","2"
"2605215150","2013","44","2"
"2752662634","2017","14","1"
