"111993080","1879031822","1.5"
"1879031822","111993080","1.5"
"111993080","2138162346","0.5"
"2138162346","111993080","0.5"
"1879031822","2138162346","2.5"
"2138162346","1879031822","2.5"
"1487190797","1548440180","0.5"
"1548440180","1487190797","0.5"
"1487190797","2171715320","0.5"
"2171715320","1487190797","0.5"
"1548440180","2171715320","7.33333"
"2171715320","1548440180","7.33333"
"1492049863","2592624259","2"
"2592624259","1492049863","2"
"1546992648","1929950373","0.5"
"1929950373","1546992648","0.5"
"1546992648","2566711147","0.5"
"2566711147","1546992648","0.5"
"1929950373","2566711147","0.5"
"2566711147","1929950373","0.5"
"1548440180","2062706606","3.16667"
"2062706606","1548440180","3.16667"
"2062706606","2171715320","1.33333"
"2171715320","2062706606","1.33333"
"1548440180","2130881858","1.16667"
"2130881858","1548440180","1.16667"
"1548440180","4400090","0.833333"
"4400090","1548440180","0.833333"
"2062706606","2130881858","1.16667"
"2130881858","2062706606","1.16667"
"2062706606","4400090","0.333333"
"4400090","2062706606","0.333333"
"2130881858","4400090","0.333333"
"4400090","2130881858","0.333333"
"1548440180","2337770238","2"
"2337770238","1548440180","2"
"1548440180","1975985259","2"
"1975985259","1548440180","2"
"1548440180","1879031822","1"
"1879031822","1548440180","1"
"2171715320","4400090","0.5"
"4400090","2171715320","0.5"
"2130881858","2171715320","0.333333"
"2171715320","2130881858","0.333333"
"1576167811","1584434231","1"
"1584434231","1576167811","1"
"1595771334","181098788","3"
"181098788","1595771334","3"
"1595771334","1929950373","0.5"
"1929950373","1595771334","0.5"
"1595771334","1980499647","1"
"1980499647","1595771334","1"
"1929950373","1980499647","0.5"
"1980499647","1929950373","0.5"
"1595771334","2164428090","0.5"
"2164428090","1595771334","0.5"
"1980499647","2164428090","0.5"
"2164428090","1980499647","0.5"
"1595771334","2514893051","43.1667"
"2514893051","1595771334","43.1667"
"1595771334","2767399671","6.33333"
"2767399671","1595771334","6.33333"
"2514893051","2767399671","2.33333"
"2767399671","2514893051","2.33333"
"1595771334","2139449170","1"
"2139449170","1595771334","1"
"2139449170","2514893051","1"
"2514893051","2139449170","1"
"1595771334","2620573213","0.5"
"2620573213","1595771334","0.5"
"2514893051","2620573213","0.5"
"2620573213","2514893051","0.5"
"1595771334","2092279637","0.666667"
"2092279637","1595771334","0.666667"
"1595771334","2957658350","0.333333"
"2957658350","1595771334","0.333333"
"2092279637","2514893051","0.666667"
"2514893051","2092279637","0.666667"
