"1516438277","1916886752","1.83333"
"1916886752","1516438277","1.83333"
"1516438277","2007661134","5"
"2007661134","1516438277","5"
"1516438277","2154300278","4.33333"
"2154300278","1516438277","4.33333"
"1916886752","2007661134","81.1667"
"2007661134","1916886752","81.1667"
"1916886752","2154300278","165.667"
"2154300278","1916886752","165.667"
"2007661134","2154300278","218"
"2154300278","2007661134","218"
"1516438277","2153708829","0.833333"
"2153708829","1516438277","0.833333"
"2153708829","2154300278","5.83333"
"2154300278","2153708829","5.83333"
"1516438277","2103766856","0.666667"
"2103766856","1516438277","0.666667"
"2007661134","2103766856","4.83333"
"2103766856","2007661134","4.83333"
"2007661134","2153708829","5.66667"
"2153708829","2007661134","5.66667"
"2103766856","2153708829","4.66667"
"2153708829","2103766856","4.66667"
"1516438277","2052187872","0.333333"
"2052187872","1516438277","0.333333"
"2007661134","2052187872","1.33333"
"2052187872","2007661134","1.33333"
"2052187872","2103766856","0.333333"
"2103766856","2052187872","0.333333"
"1523854767","2007661134","1"
"2007661134","1523854767","1"
"1523854767","2153708829","1"
"2153708829","1523854767","1"
"1578079958","2103766856","2"
"2103766856","1578079958","2"
"1578079958","1916886752","1"
"1916886752","1578079958","1"
"1578079958","2007661134","1"
"2007661134","1578079958","1"
"1852898794","2015179126","0.5"
"2015179126","1852898794","0.5"
"1852898794","2103766856","0.5"
"2103766856","1852898794","0.5"
"2015179126","2103766856","3.5"
"2103766856","2015179126","3.5"
"1852898794","2007661134","0.5"
"2007661134","1852898794","0.5"
"1852898794","2154300278","0.5"
"2154300278","1852898794","0.5"
"1916886752","2951898221","6.83333"
"2951898221","1916886752","6.83333"
"2154300278","2951898221","3.83333"
"2951898221","2154300278","3.83333"
"1916886752","2103766856","2.33333"
"2103766856","1916886752","2.33333"
"2103766856","2154300278","3.16667"
"2154300278","2103766856","3.16667"
"1916886752","2158395939","4.33333"
"2158395939","1916886752","4.33333"
"1916886752","2015179126","16.8333"
"2015179126","1916886752","16.8333"
"2015179126","2154300278","15.8333"
"2154300278","2015179126","15.8333"
"2007661134","2015179126","4.83333"
"2015179126","2007661134","4.83333"
"2154300278","2158395939","8.33333"
"2158395939","2154300278","8.33333"
"2007661134","2158395939","3.33333"
"2158395939","2007661134","3.33333"
"1916886752","2052187872","1"
"2052187872","1916886752","1"
"2007661134","2951898221","2.83333"
"2951898221","2007661134","2.83333"
"1942216630","2090356336","1"
"2090356336","1942216630","1"
"2007661134","2313440826","0.5"
"2313440826","2007661134","0.5"
"2154300278","2313440826","0.5"
"2313440826","2154300278","0.5"
"2015179126","2153708829","2"
"2153708829","2015179126","2"
"2015179126","2313440826","4"
"2313440826","2015179126","4"
"2015179126","2206997258","1"
"2206997258","2015179126","1"
"2015179126","2028429158","2"
"2028429158","2015179126","2"
"2015179126","2951898221","1.5"
"2951898221","2015179126","1.5"
"2020915469","2125277560","6"
"2125277560","2020915469","6"
"2020915469","2090356336","1"
"2090356336","2020915469","1"
"2090356336","2125277560","3"
"2125277560","2090356336","3"
"2103766856","2951898221","1"
"2951898221","2103766856","1"
"2158395939","2951898221","2"
"2951898221","2158395939","2"
"2158395939","2968877684","1"
"2968877684","2158395939","1"
