"106863888","1748505493","1"
"1748505493","106863888","1"
"1480385649","1518506208","0.666667"
"1518506208","1480385649","0.666667"
"1480385649","1870880088","0.666667"
"1870880088","1480385649","0.666667"
"1480385649","2058478906","0.666667"
"2058478906","1480385649","0.666667"
"1518506208","1870880088","6.66667"
"1870880088","1518506208","6.66667"
"1518506208","2058478906","1.16667"
"2058478906","1518506208","1.16667"
"1870880088","2058478906","6.66667"
"2058478906","1870880088","6.66667"
"1480385649","2168226676","2"
"2168226676","1480385649","2"
"1480385649","2109952796","1"
"2109952796","1480385649","1"
"1505981674","1658748398","1"
"1658748398","1505981674","1"
"1511711279","2071439425","1"
"2071439425","1511711279","1"
"1511711279","2912418201","0.5"
"2912418201","1511711279","0.5"
"2071439425","2912418201","0.5"
"2912418201","2071439425","0.5"
"1511711279","1580758184","0.5"
"1580758184","1511711279","0.5"
"1580758184","2071439425","0.5"
"2071439425","1580758184","0.5"
"1518506208","1565663524","0.5"
"1565663524","1518506208","0.5"
"1565663524","1870880088","1"
"1870880088","1565663524","1"
"1546245031","1701093248","5.33333"
"1701093248","1546245031","5.33333"
"1546245031","2156954980","0.833333"
"2156954980","1546245031","0.833333"
"1546245031","2168226676","2.91667"
"2168226676","1546245031","2.91667"
"1701093248","2156954980","0.333333"
"2156954980","1701093248","0.333333"
"1701093248","2168226676","6.16667"
"2168226676","1701093248","6.16667"
"2156954980","2168226676","0.333333"
"2168226676","2156954980","0.333333"
"1546245031","1658748398","2.41667"
"1658748398","1546245031","2.41667"
"1546245031","2113278445","0.333333"
"2113278445","1546245031","0.333333"
"1658748398","2113278445","6.91667"
"2113278445","1658748398","6.91667"
"1658748398","2168226676","7.83333"
"2168226676","1658748398","7.83333"
"2113278445","2168226676","2.25"
"2168226676","2113278445","2.25"
"1546245031","1580758184","2.66667"
"1580758184","1546245031","2.66667"
"1580758184","1658748398","5"
"1658748398","1580758184","5"
"1546245031","2113075809","0.25"
"2113075809","1546245031","0.25"
"1546245031","2128338595","6.25"
"2128338595","1546245031","6.25"
"1658748398","2113075809","2.25"
"2113075809","1658748398","2.25"
"1658748398","2128338595","2.75"
"2128338595","1658748398","2.75"
"2113075809","2128338595","0.25"
"2128338595","2113075809","0.25"
"2113075809","2168226676","0.25"
"2168226676","2113075809","0.25"
"2128338595","2168226676","2.08333"
"2168226676","2128338595","2.08333"
"1580758184","2156954980","1.5"
"2156954980","1580758184","1.5"
"1658748398","1701093248","11.6667"
"1701093248","1658748398","11.6667"
"1701093248","2128338595","7.33333"
"2128338595","1701093248","7.33333"
"1580758184","1701093248","5.16667"
"1701093248","1580758184","5.16667"
"1580758184","2128338595","0.666667"
"2128338595","1580758184","0.666667"
"1565663524","2245866116","1"
"2245866116","1565663524","1"
"1565663524","2058478906","2.5"
"2058478906","1565663524","2.5"
"1580758184","2113278445","1"
"2113278445","1580758184","1"
"1580758184","2168226676","1"
"2168226676","1580758184","1"
"1658748398","2205045587","0.916667"
"2205045587","1658748398","0.916667"
"2113278445","2205045587","1.91667"
"2205045587","2113278445","1.91667"
"2168226676","2205045587","0.583333"
"2205045587","2168226676","0.583333"
"1658748398","1920298758","0.916667"
"1920298758","1658748398","0.916667"
"1920298758","2113278445","0.916667"
"2113278445","1920298758","0.916667"
"1920298758","2205045587","4.58333"
"2205045587","1920298758","4.58333"
"1658748398","2156954980","2.33333"
"2156954980","1658748398","2.33333"
"2113278445","2128338595","0.333333"
"2128338595","2113278445","0.333333"
"2113278445","2156954980","0.333333"
"2156954980","2113278445","0.333333"
"2128338595","2156954980","0.333333"
"2156954980","2128338595","0.333333"
"1920298758","2168226676","0.583333"
"2168226676","1920298758","0.583333"
"1658748398","2071439425","1"
"2071439425","1658748398","1"
"1701093248","2113278445","1"
"2113278445","1701093248","1"
"1701093248","2113075809","1"
"2113075809","1701093248","1"
"1701093248","2614123661","1"
"2614123661","1701093248","1"
"1800681584","2156954980","43.5"
"2156954980","1800681584","43.5"
"1800681584","2498595623","2.5"
"2498595623","1800681584","2.5"
"2156954980","2498595623","17.5"
"2498595623","2156954980","17.5"
"2059417587","2083860109","1"
"2083860109","2059417587","1"
"2108334448","2138584883","1"
"2138584883","2108334448","1"
"2109952796","2156954980","2"
"2156954980","2109952796","2"
"2113278445","2614123661","2"
"2614123661","2113278445","2"
"2121953574","2912418201","2"
"2912418201","2121953574","2"
"2148780845","2156954980","5"
"2156954980","2148780845","5"
"2156954980","2514981771","1"
"2514981771","2156954980","1"
"2184320046","2497023036","2"
"2497023036","2184320046","2"
"2525344320","2960944180","1"
"2960944180","2525344320","1"
