"1560883761","2141335864","4.66667"
"2141335864","1560883761","4.66667"
"1560883761","2159743750","0.833333"
"2159743750","1560883761","0.833333"
"1560883761","2295926982","0.333333"
"2295926982","1560883761","0.333333"
"2141335864","2159743750","0.833333"
"2159743750","2141335864","0.833333"
"2141335864","2295926982","0.333333"
"2295926982","2141335864","0.333333"
"2159743750","2295926982","1.33333"
"2295926982","2159743750","1.33333"
"1560883761","2096244038","1.33333"
"2096244038","1560883761","1.33333"
"1560883761","2118362475","1.83333"
"2118362475","1560883761","1.83333"
"2096244038","2118362475","2.47619"
"2118362475","2096244038","2.47619"
"2096244038","2141335864","10.6429"
"2141335864","2096244038","10.6429"
"2118362475","2141335864","4.47619"
"2141335864","2118362475","4.47619"
"1560883761","2134368869","3"
"2134368869","1560883761","3"
"1802290782","31531088","6"
"31531088","1802290782","6"
"1802290782","2141335864","1"
"2141335864","1802290782","1"
"1985021481","2096050295","2.30952"
"2096050295","1985021481","2.30952"
"1985021481","2096244038","0.809524"
"2096244038","1985021481","0.809524"
"1985021481","2141335864","3.30952"
"2141335864","1985021481","3.30952"
"2096050295","2096244038","0.809524"
"2096244038","2096050295","0.809524"
"2096050295","2141335864","4.30952"
"2141335864","2096050295","4.30952"
"1985021481","2159743750","3.5"
"2159743750","1985021481","3.5"
"1985021481","2134368869","1.5"
"2134368869","1985021481","1.5"
"1985021481","1993101942","0.142857"
"1993101942","1985021481","0.142857"
"1985021481","2041571464","0.142857"
"2041571464","1985021481","0.142857"
"1985021481","2118362475","0.142857"
"2118362475","1985021481","0.142857"
"1985021481","2129534274","0.142857"
"2129534274","1985021481","0.142857"
"1993101942","2041571464","3.97619"
"2041571464","1993101942","3.97619"
"1993101942","2096050295","0.142857"
"2096050295","1993101942","0.142857"
"1993101942","2096244038","1.14286"
"2096244038","1993101942","1.14286"
"1993101942","2118362475","0.142857"
"2118362475","1993101942","0.142857"
"1993101942","2129534274","1.47619"
"2129534274","1993101942","1.47619"
"1993101942","2141335864","6.97619"
"2141335864","1993101942","6.97619"
"2041571464","2096050295","0.142857"
"2096050295","2041571464","0.142857"
"2041571464","2096244038","0.142857"
"2096244038","2041571464","0.142857"
"2041571464","2118362475","0.142857"
"2118362475","2041571464","0.142857"
"2041571464","2129534274","0.97619"
"2129534274","2041571464","0.97619"
"2041571464","2141335864","2.47619"
"2141335864","2041571464","2.47619"
"2096050295","2118362475","0.142857"
"2118362475","2096050295","0.142857"
"2096050295","2129534274","0.642857"
"2129534274","2096050295","0.642857"
"2096244038","2129534274","0.142857"
"2129534274","2096244038","0.142857"
"2118362475","2129534274","0.142857"
"2129534274","2118362475","0.142857"
"2129534274","2141335864","0.97619"
"2141335864","2129534274","0.97619"
"2134368869","2159743750","0.5"
"2159743750","2134368869","0.5"
"1985021481","2587827963","1"
"2587827963","1985021481","1"
"1993101942","2103252648","1"
"2103252648","1993101942","1"
"2103252648","2141335864","1"
"2141335864","2103252648","1"
"1993934214","2150602917","1"
"2150602917","1993934214","1"
"2034049525","2134174727","1"
"2134174727","2034049525","1"
"2055389916","2168234580","1"
"2168234580","2055389916","1"
"2055389916","2559813380","2"
"2559813380","2055389916","2"
"2087168682","2097707717","1"
"2097707717","2087168682","1"
"2095640354","2097707717","1"
"2097707717","2095640354","1"
"2096050295","2100566114","0.5"
"2100566114","2096050295","0.5"
"2100566114","2129534274","0.5"
"2129534274","2100566114","0.5"
"2096244038","2134368869","6.5"
"2134368869","2096244038","6.5"
"2118362475","2134368869","0.5"
"2134368869","2118362475","0.5"
"2096244038","2295926982","1"
"2295926982","2096244038","1"
"2134368869","2141335864","6"
"2141335864","2134368869","6"
"2773031569","2886326201","1"
"2886326201","2773031569","1"
