"152476282","2121381561","4"
"2121381561","152476282","4"
"152476282","2080649936","1"
"2080649936","152476282","1"
"2080649936","2121381561","4.5"
"2121381561","2080649936","4.5"
"152476282","1999781327","1"
"1999781327","152476282","1"
"1999781327","2121381561","1.5"
"2121381561","1999781327","1.5"
"1545958326","2043144080","1"
"2043144080","1545958326","1"
"1545958326","2130103312","1.5"
"2130103312","1545958326","1.5"
"1545958326","1847909677","0.5"
"1847909677","1545958326","0.5"
"1847909677","2130103312","70.6667"
"2130103312","1847909677","70.6667"
"1563609743","2155613300","1"
"2155613300","1563609743","1"
"1776151390","2076617786","2.33333"
"2076617786","1776151390","2.33333"
"1776151390","2035498319","4.5"
"2035498319","1776151390","4.5"
"1776151390","2044613318","2.5"
"2044613318","1776151390","2.5"
"1776151390","2115960391","0.333333"
"2115960391","1776151390","0.333333"
"2035498319","2044613318","10.5"
"2044613318","2035498319","10.5"
"2035498319","2115960391","6.66667"
"2115960391","2035498319","6.66667"
"2044613318","2115960391","1.66667"
"2115960391","2044613318","1.66667"
"2035498319","2076617786","0.833333"
"2076617786","2035498319","0.833333"
"2044613318","2076617786","0.833333"
"2076617786","2044613318","0.833333"
"1776151390","2106669382","0.333333"
"2106669382","1776151390","0.333333"
"2035498319","2106669382","1"
"2106669382","2035498319","1"
"2044613318","2106669382","1"
"2106669382","2044613318","1"
"1846693423","1847909677","5"
"1847909677","1846693423","5"
"1846693423","2280345835","1"
"2280345835","1846693423","1"
"1847909677","2096633006","27.25"
"2096633006","1847909677","27.25"
"1847909677","2006109307","6.5"
"2006109307","1847909677","6.5"
"1847909677","2150847510","13.75"
"2150847510","1847909677","13.75"
"2006109307","2096633006","0.75"
"2096633006","2006109307","0.75"
"2006109307","2130103312","3.25"
"2130103312","2006109307","3.25"
"2006109307","2150847510","2.25"
"2150847510","2006109307","2.25"
"2096633006","2130103312","22.4167"
"2130103312","2096633006","22.4167"
"2096633006","2150847510","1.91667"
"2150847510","2096633006","1.91667"
"2130103312","2150847510","4.91667"
"2150847510","2130103312","4.91667"
"1847909677","2144279894","25.75"
"2144279894","1847909677","25.75"
"2144279894","2150847510","1.83333"
"2150847510","2144279894","1.83333"
"2130103312","2144279894","16.9167"
"2144279894","2130103312","16.9167"
"1847909677","2037231459","12.75"
"2037231459","1847909677","12.75"
"2037231459","2130103312","11.4167"
"2130103312","2037231459","11.4167"
"1847909677","78540728","13.75"
"78540728","1847909677","13.75"
"1847909677","2133160727","22.25"
"2133160727","1847909677","22.25"
"2130103312","2133160727","26.1667"
"2133160727","2130103312","26.1667"
"2096633006","2133160727","8.16667"
"2133160727","2096633006","8.16667"
"2150847510","78540728","2.5"
"78540728","2150847510","2.5"
"1847909677","2106669382","2.25"
"2106669382","1847909677","2.25"
"1847909677","2112414131","0.333333"
"2112414131","1847909677","0.333333"
"2096633006","2112414131","1.33333"
"2112414131","2096633006","1.33333"
"2112414131","2130103312","0.333333"
"2130103312","2112414131","0.333333"
"2096633006","2144279894","6.33333"
"2144279894","2096633006","6.33333"
"1847909677","2043144080","6.58333"
"2043144080","1847909677","6.58333"
"2043144080","2144279894","3.75"
"2144279894","2043144080","3.75"
"2043144080","78540728","2.75"
"78540728","2043144080","2.75"
"2144279894","78540728","2.41667"
"78540728","2144279894","2.41667"
"2006109307","2037231459","0.75"
"2037231459","2006109307","0.75"
"2006109307","2106669382","0.25"
"2106669382","2006109307","0.25"
"2006109307","2133160727","0.25"
"2133160727","2006109307","0.25"
"2037231459","2106669382","0.25"
"2106669382","2037231459","0.25"
"2037231459","2133160727","1.58333"
"2133160727","2037231459","1.58333"
"2106669382","2133160727","0.25"
"2133160727","2106669382","0.25"
"2043144080","2096633006","1.5"
"2096633006","2043144080","1.5"
"2043144080","2130103312","1.83333"
"2130103312","2043144080","1.83333"
"2096633006","78540728","0.5"
"78540728","2096633006","0.5"
"2130103312","78540728","0.833333"
"78540728","2130103312","0.833333"
"2037231459","2043144080","0.666667"
"2043144080","2037231459","0.666667"
"2043144080","2133160727","0.333333"
"2133160727","2043144080","0.333333"
"2133160727","2144279894","2.5"
"2144279894","2133160727","2.5"
"1847909677","2074963925","0.833333"
"2074963925","1847909677","0.833333"
"2074963925","2096633006","1.83333"
"2096633006","2074963925","1.83333"
"2074963925","2144279894","0.833333"
"2144279894","2074963925","0.833333"
"2037231459","2074963925","1"
"2074963925","2037231459","1"
"2037231459","2144279894","3"
"2144279894","2037231459","3"
"2074963925","2130103312","0.75"
"2130103312","2074963925","0.75"
"1847909677","1936559075","0.25"
"1936559075","1847909677","0.25"
"1936559075","2037231459","0.75"
"2037231459","1936559075","0.75"
"1936559075","2074963925","1.75"
"2074963925","1936559075","1.75"
"1936559075","2144279894","0.25"
"2144279894","1936559075","0.25"
"1847909677","2121381561","0.583333"
"2121381561","1847909677","0.583333"
"2121381561","2144279894","1.58333"
"2144279894","2121381561","1.58333"
"2121381561","2150847510","0.333333"
"2150847510","2121381561","0.333333"
"2043144080","2121381561","1.25"
"2121381561","2043144080","1.25"
"2121381561","78540728","0.25"
"78540728","2121381561","0.25"
"1936559075","2100034576","1"
"2100034576","1936559075","1"
"1999781327","2011845647","0.5"
"2011845647","1999781327","0.5"
"2011845647","2121381561","9.5"
"2121381561","2011845647","9.5"
"2011845647","2080649936","1.5"
"2080649936","2011845647","1.5"
"2011845647","2084673927","0.5"
"2084673927","2011845647","0.5"
"2080649936","2084673927","1"
"2084673927","2080649936","1"
"2023083005","2121381561","0.5"
"2121381561","2023083005","0.5"
"2023083005","2141820222","1.5"
"2141820222","2023083005","1.5"
"2121381561","2141820222","1.5"
"2141820222","2121381561","1.5"
"2035498319","2121381561","0.666667"
"2121381561","2035498319","0.666667"
"2044613318","2121381561","0.666667"
"2121381561","2044613318","0.666667"
"2106669382","2121381561","1.66667"
"2121381561","2106669382","1.66667"
"2035498319","2043144080","1.33333"
"2043144080","2035498319","1.33333"
"2043144080","2044613318","0.833333"
"2044613318","2043144080","0.833333"
"2035498319","2150847510","0.5"
"2150847510","2035498319","0.5"
"2115960391","2150847510","0.5"
"2150847510","2115960391","0.5"
"2043144080","2115960391","0.833333"
"2115960391","2043144080","0.833333"
"2037231459","2144079932","0.333333"
"2144079932","2037231459","0.333333"
"2043144080","2144079932","3.66667"
"2144079932","2043144080","3.66667"
"2144079932","2144279894","0.333333"
"2144279894","2144079932","0.333333"
"2037231459","2115960391","0.5"
"2115960391","2037231459","0.5"
"2115960391","2144279894","0.5"
"2144279894","2115960391","0.5"
"2043144080","2146767837","2.66667"
"2146767837","2043144080","2.66667"
"2043144080","2151428270","1"
"2151428270","2043144080","1"
"2146767837","2151428270","2"
"2151428270","2146767837","2"
"2043144080","2083275222","1"
"2083275222","2043144080","1"
"2043144080","2150847510","3.33333"
"2150847510","2043144080","3.33333"
"2043144080","2074963925","3"
"2074963925","2043144080","3"
"2043144080","2113202340","0.333333"
"2113202340","2043144080","0.333333"
"2043144080","2123382005","0.333333"
"2123382005","2043144080","0.333333"
"2113202340","2123382005","0.333333"
"2123382005","2113202340","0.333333"
"2113202340","2146767837","0.333333"
"2146767837","2113202340","0.333333"
"2123382005","2146767837","0.333333"
"2146767837","2123382005","0.333333"
"2144079932","2146767837","0.333333"
"2146767837","2144079932","0.333333"
"2144079932","2150847510","0.333333"
"2150847510","2144079932","0.333333"
"2146767837","2150847510","0.333333"
"2150847510","2146767837","0.333333"
"2043144080","2106669382","1"
"2106669382","2043144080","1"
"2044613318","2135935872","1"
"2135935872","2044613318","1"
"2074963925","2150847510","2"
"2150847510","2074963925","2"
"2076617786","2130103312","1"
"2130103312","2076617786","1"
"2076617786","2115960391","1"
"2115960391","2076617786","1"
"2084673927","2121381561","0.5"
"2121381561","2084673927","0.5"
"2106669382","2112414131","2"
"2112414131","2106669382","2"
"2106669382","2141820222","2"
"2141820222","2106669382","2"
"2112414131","2167160509","1"
"2167160509","2112414131","1"
"2133160727","2150847510","2.5"
"2150847510","2133160727","2.5"
"2130103312","2141820222","1"
"2141820222","2130103312","1"
"2141820222","2150847510","1"
"2150847510","2141820222","1"
