"222209868","2008","15","1"
"937376440","2007","13","1"
"1505973206","2002","201","1"
"1524546153","2008","30","1"
"1551572898","2002","160","1"
"1534411361","2002","24","1"
"1536864087","2007","68","1"
"1519774442","2006","37","3"
"1557711871","2003","42","1"
"1486748544","2008","29","1"
"1804568191","2001","113","1"
"1845363707","1999","69","1"
"1600450203","2007","12","1"
"1944951991","2006","83","3"
"1591826854","1999","109","1"
"1895986706","2004","52","1"
"1970967038","2006","0","2"
"2112200244","2006","64","2"
"2158557632","2009","12","2"
"2253284549","2007","10","2"
"2202583747","2004","73","1"
"2229483904","2007","22","2"
"2267835693","2000","0","1"
"2240828063","2000","13","1"
"2232096766","2008","10","1"
"2208263748","2002","46","1"
"2208381271","2002","1","1"
"2274913369","2007","7","1"
"2208768568","2007","16","1"
"2275260933","2007","38","2"
"2295525769","2008","3","1"
"2406919436","2007","30","2"
"2404175230","2008","9","1"
"2398981488","2008","15","1"
"2396358593","2001","14","1"
"2394719496","2008","12","1"
"2408797747","2009","2","1"
"2395467266","2008","21","2"
"2572218695","2001","0","1"
"2584087487","2003","101","1"
"2571060974","2001","0","1"
"2737729067","2000","0","1"
"2987922399","2003","60","1"
