"1468946140","2145994642","1"
"2145994642","1468946140","1"
"1468946140","2295854647","1"
"2295854647","1468946140","1"
"1976919795","2145994642","32.75"
"2145994642","1976919795","32.75"
"1976919795","2533393700","2.61667"
"2533393700","1976919795","2.61667"
"1976919795","2672575173","4.11667"
"2672575173","1976919795","4.11667"
"1976919795","2701082322","2.45"
"2701082322","1976919795","2.45"
"2533393700","2672575173","6.7"
"2672575173","2533393700","6.7"
"2533393700","2701082322","1.36667"
"2701082322","2533393700","1.36667"
"2672575173","2701082322","3.61667"
"2701082322","2672575173","3.61667"
"2145994642","2533393700","1.5"
"2533393700","2145994642","1.5"
"1976919795","2166509025","1.03333"
"2166509025","1976919795","1.03333"
"1976919795","2484116259","1"
"2484116259","1976919795","1"
"2145994642","2166509025","1.25"
"2166509025","2145994642","1.25"
"2145994642","2484116259","1"
"2484116259","2145994642","1"
"2166509025","2484116259","0.25"
"2484116259","2166509025","0.25"
"2166509025","2533393700","0.7"
"2533393700","2166509025","0.7"
"2484116259","2533393700","0.25"
"2533393700","2484116259","0.25"
"1976919795","2144219822","1"
"2144219822","1976919795","1"
"2145994642","2672575173","4"
"2672575173","2145994642","4"
"2145994642","2701082322","0.5"
"2701082322","2145994642","0.5"
"1976919795","2752340395","0.5"
"2752340395","1976919795","0.5"
"2701082322","2752340395","2.5"
"2752340395","2701082322","2.5"
"1976919795","2888922197","0.333333"
"2888922197","1976919795","0.333333"
"2166509025","2701082322","0.783333"
"2701082322","2166509025","0.783333"
"2166509025","2888922197","0.333333"
"2888922197","2166509025","0.333333"
"2701082322","2888922197","0.333333"
"2888922197","2701082322","0.333333"
"2484116259","2672575173","0.25"
"2672575173","2484116259","0.25"
"2484116259","2701082322","0.25"
"2701082322","2484116259","0.25"
"2166509025","2672575173","0.45"
"2672575173","2166509025","0.45"
"1976919795","2963674831","0.2"
"2963674831","1976919795","0.2"
"2166509025","2963674831","0.2"
"2963674831","2166509025","0.2"
"2533393700","2963674831","0.533333"
"2963674831","2533393700","0.533333"
"2672575173","2963674831","0.533333"
"2963674831","2672575173","0.533333"
"2701082322","2963674831","0.2"
"2963674831","2701082322","0.2"
"2066428817","2137621008","1"
"2137621008","2066428817","1"
"2066428817","2066588645","0.5"
"2066588645","2066428817","0.5"
"2066428817","2165120273","0.5"
"2165120273","2066428817","0.5"
"2066588645","2165120273","34.5"
"2165120273","2066588645","34.5"
"2066428817","2145994642","4"
"2145994642","2066428817","4"
"2066428817","2143599789","4.5"
"2143599789","2066428817","4.5"
"2066428817","2144219822","1"
"2144219822","2066428817","1"
"2066428817","2295854647","0.5"
"2295854647","2066428817","0.5"
"2143599789","2295854647","0.5"
"2295854647","2143599789","0.5"
"2066588645","977461327","2"
"977461327","2066588645","2"
"2165120273","977461327","2"
"977461327","2165120273","2"
"2066588645","2295854647","1"
"2295854647","2066588645","1"
"2165120273","2295854647","3"
"2295854647","2165120273","3"
"2144219822","2166509025","1"
"2166509025","2144219822","1"
"2144219822","2963674831","1"
"2963674831","2144219822","1"
"2484116259","2888922197","1"
"2888922197","2484116259","1"
"2533393700","2752340395","0.333333"
"2752340395","2533393700","0.333333"
"2672575173","2752340395","2.33333"
"2752340395","2672575173","2.33333"
"2752340395","2963674831","0.333333"
"2963674831","2752340395","0.333333"
"2752340395","2888922197","4"
"2888922197","2752340395","4"
"2963735478","2963952467","2"
"2963952467","2963735478","2"
