"1490368347","1511011052","2.25"
"1511011052","1490368347","2.25"
"1490368347","2076640342","0.25"
"2076640342","1490368347","0.25"
"1490368347","2157023806","0.25"
"2157023806","1490368347","0.25"
"1490368347","2395443637","0.25"
"2395443637","1490368347","0.25"
"1511011052","2076640342","0.25"
"2076640342","1511011052","0.25"
"1511011052","2157023806","0.25"
"2157023806","1511011052","0.25"
"1511011052","2395443637","0.25"
"2395443637","1511011052","0.25"
"2076640342","2157023806","0.25"
"2157023806","2076640342","0.25"
"2076640342","2395443637","0.25"
"2395443637","2076640342","0.25"
"2157023806","2395443637","0.25"
"2395443637","2157023806","0.25"
"1491707485","2162823500","1"
"2162823500","1491707485","1"
"1511011052","2148580277","1.5"
"2148580277","1511011052","1.5"
"1511011052","2612347296","0.5"
"2612347296","1511011052","0.5"
"2148580277","2612347296","0.5"
"2612347296","2148580277","0.5"
"1511011052","2592817897","2"
"2592817897","1511011052","2"
"1538976240","1989959695","4"
"1989959695","1538976240","4"
"1600625741","2061280721","1"
"2061280721","1600625741","1"
"1781712377","1975323835","1.5"
"1975323835","1781712377","1.5"
"1781712377","1966696881","0.5"
"1966696881","1781712377","0.5"
"1966696881","1975323835","2.5"
"1975323835","1966696881","2.5"
"190953391","1983407536","1"
"1983407536","190953391","1"
"190953391","2105274163","2"
"2105274163","190953391","2"
"190953391","2166815920","0.5"
"2166815920","190953391","0.5"
"2105274163","2166815920","0.5"
"2166815920","2105274163","0.5"
"190953391","2118138039","0.5"
"2118138039","190953391","0.5"
"2105274163","2118138039","2"
"2118138039","2105274163","2"
"1964524454","2105274163","0.5"
"2105274163","1964524454","0.5"
"1964524454","2118138039","0.5"
"2118138039","1964524454","0.5"
"1964524454","2010879711","0.5"
"2010879711","1964524454","0.5"
"1964524454","2191386103","0.5"
"2191386103","1964524454","0.5"
"2010879711","2191386103","1"
"2191386103","2010879711","1"
"1975323835","2509714464","1"
"2509714464","1975323835","1"
"1989959695","2162823500","1"
"2162823500","1989959695","1"
"1989959695","2030294917","1"
"2030294917","1989959695","1"
"1989959695","2756929889","1"
"2756929889","1989959695","1"
"2001901502","2166815920","1"
"2166815920","2001901502","1"
"2001901502","2030294917","1"
"2030294917","2001901502","1"
"2001901502","2319646926","2"
"2319646926","2001901502","2"
"2001901502","2084295561","1"
"2084295561","2001901502","1"
"2001901502","2191386103","1"
"2191386103","2001901502","1"
"2010879711","2061280721","1"
"2061280721","2010879711","1"
"2010879711","2084295561","2"
"2084295561","2010879711","2"
"2010879711","2166815920","0.5"
"2166815920","2010879711","0.5"
"2084295561","2166815920","0.5"
"2166815920","2084295561","0.5"
"2010879711","2030294917","0.5"
"2030294917","2010879711","0.5"
"2010879711","2220831368","0.5"
"2220831368","2010879711","0.5"
"2030294917","2220831368","0.5"
"2220831368","2030294917","0.5"
"2084295561","2191386103","0.5"
"2191386103","2084295561","0.5"
"2030294917","2342203310","0.333333"
"2342203310","2030294917","0.333333"
"2030294917","2527911492","0.333333"
"2527911492","2030294917","0.333333"
"2030294917","2564846189","0.333333"
"2564846189","2030294917","0.333333"
"2342203310","2527911492","1.08333"
"2527911492","2342203310","1.08333"
"2342203310","2564846189","1.08333"
"2564846189","2342203310","1.08333"
"2527911492","2564846189","0.583333"
"2564846189","2527911492","0.583333"
"2045474943","2070027717","5.2"
"2070027717","2045474943","5.2"
"2045474943","2138285549","1"
"2138285549","2045474943","1"
"2045474943","2401188266","1"
"2401188266","2045474943","1"
"2045474943","2220831368","0.783333"
"2220831368","2045474943","0.783333"
"2045474943","2273528242","0.45"
"2273528242","2045474943","0.45"
"2045474943","2466996813","0.783333"
"2466996813","2045474943","0.783333"
"2045474943","2468051766","2.53333"
"2468051766","2045474943","2.53333"
"2070027717","2220831368","0.2"
"2220831368","2070027717","0.2"
"2070027717","2273528242","0.2"
"2273528242","2070027717","0.2"
"2070027717","2466996813","0.2"
"2466996813","2070027717","0.2"
"2070027717","2468051766","2.2"
"2468051766","2070027717","2.2"
"2220831368","2273528242","0.45"
"2273528242","2220831368","0.45"
"2220831368","2466996813","0.783333"
"2466996813","2220831368","0.783333"
"2220831368","2468051766","0.533333"
"2468051766","2220831368","0.533333"
"2273528242","2466996813","1.45"
"2466996813","2273528242","1.45"
"2273528242","2468051766","0.2"
"2468051766","2273528242","0.2"
"2466996813","2468051766","1.53333"
"2468051766","2466996813","1.53333"
"2045474943","2272421714","1.25"
"2272421714","2045474943","1.25"
"2220831368","2272421714","0.25"
"2272421714","2220831368","0.25"
"2272421714","2273528242","0.25"
"2273528242","2272421714","0.25"
"2272421714","2466996813","0.25"
"2466996813","2272421714","0.25"
"2070027717","2272421714","1"
"2272421714","2070027717","1"
"2272421714","2468051766","1"
"2468051766","2272421714","1"
"2049278400","2056475265","1"
"2056475265","2049278400","1"
"2065373004","2166815920","1"
"2166815920","2065373004","1"
"2076640342","2166815920","1"
