"1531139788","1970147427","8.99286"
"1970147427","1531139788","8.99286"
"1531139788","2018793106","4.45952"
"2018793106","1531139788","4.45952"
"1970147427","2018793106","12.8262"
"2018793106","1970147427","12.8262"
"1531139788","1991500701","2.42619"
"1991500701","1531139788","2.42619"
"1531139788","2018484190","0.47619"
"2018484190","1531139788","0.47619"
"1531139788","2068860357","4.57619"
"2068860357","1531139788","4.57619"
"1531139788","2293993025","1.37619"
"2293993025","1531139788","1.37619"
"1970147427","1991500701","2.62619"
"1991500701","1970147427","2.62619"
"1970147427","2018484190","1.14286"
"2018484190","1970147427","1.14286"
"1970147427","2068860357","6.77619"
"2068860357","1970147427","6.77619"
"1970147427","2293993025","3.54286"
"2293993025","1970147427","3.54286"
"1991500701","2018484190","0.47619"
"2018484190","1991500701","0.47619"
"1991500701","2018793106","3.62619"
"2018793106","1991500701","3.62619"
"1991500701","2068860357","2.79286"
"2068860357","1991500701","2.79286"
"1991500701","2293993025","1.22619"
"2293993025","1991500701","1.22619"
"2018484190","2018793106","0.642857"
"2018793106","2018484190","0.642857"
"2018484190","2068860357","0.47619"
"2068860357","2018484190","0.47619"
"2018484190","2293993025","0.642857"
"2293993025","2018484190","0.642857"
"2018793106","2068860357","54.7429"
"2068860357","2018793106","54.7429"
"2018793106","2293993025","2.09286"
"2293993025","2018793106","2.09286"
"2068860357","2293993025","1.87619"
"2293993025","2068860357","1.87619"
"1531139788","2337767373","2.33333"
"2337767373","1531139788","2.33333"
"2068860357","2337767373","118.283"
"2337767373","2068860357","118.283"
"1531139788","1994434612","0.509524"
"1994434612","1531139788","0.509524"
"1970147427","1994434612","2.25952"
"1994434612","1970147427","2.25952"
"1991500701","1994434612","15.0595"
"1994434612","1991500701","15.0595"
"1994434612","2018484190","0.309524"
"2018484190","1994434612","0.309524"
"1994434612","2018793106","0.309524"
"2018793106","1994434612","0.309524"
"1994434612","2293993025","0.759524"
"2293993025","1994434612","0.759524"
"1531139788","2047091606","0.25"
"2047091606","1531139788","0.25"
"1970147427","2047091606","0.25"
"2047091606","1970147427","0.25"
"1991500701","2047091606","0.5"
"2047091606","1991500701","0.5"
"2018793106","2047091606","0.5"
"2047091606","2018793106","0.5"
"1531139788","2952176031","0.7"
"2952176031","1531139788","0.7"
"1970147427","2952176031","0.45"
"2952176031","1970147427","0.45"
"1991500701","2952176031","7.45"
"2952176031","1991500701","7.45"
"2018793106","2952176031","0.45"
"2952176031","2018793106","0.45"
"2068860357","2952176031","0.2"
"2952176031","2068860357","0.2"
"1970147427","2337767373","0.866667"
"2337767373","1970147427","0.866667"
"1531139788","2950041309","0.7"
"2950041309","1531139788","0.7"
"2950041309","2952176031","0.5"
"2952176031","2950041309","0.5"
"1970147427","2950041309","0.2"
"2950041309","1970147427","0.2"
"1994434612","2068860357","1.59286"
"2068860357","1994434612","1.59286"
"1994434612","2950041309","0.2"
"2950041309","1994434612","0.2"
"2068860357","2950041309","0.2"
"2950041309","2068860357","0.2"
"2293993025","2950041309","0.2"
"2950041309","2293993025","0.2"
"1531139788","2592003446","0.2"
"2592003446","1531139788","0.2"
"1970147427","2592003446","1.36667"
"2592003446","1970147427","1.36667"
"2018793106","2592003446","0.366667"
"2592003446","2018793106","0.366667"
"2068860357","2592003446","0.366667"
"2592003446","2068860357","0.366667"
"2293993025","2592003446","1.36667"
"2592003446","2293993025","1.36667"
"1558817269","2087135382","1"
"2087135382","1558817269","1"
"1558817269","1623873962","1"
"1623873962","1558817269","1"
"1623873962","2038850870","0.833333"
"2038850870","1623873962","0.833333"
"1623873962","2078053307","1.83333"
"2078053307","1623873962","1.83333"
"2038850870","2078053307","3.83333"
"2078053307","2038850870","3.83333"
"1623873962","2087135382","7"
"2087135382","1623873962","7"
"1623873962","2103806120","1"
"2103806120","1623873962","1"
"2087135382","2103806120","26"
"2103806120","2087135382","26"
"1623873962","2068238369","4.33333"
"2068238369","1623873962","4.33333"
"2038850870","2068238369","0.333333"
"2068238369","2038850870","0.333333"
"2068238369","2078053307","1.33333"
"2078053307","2068238369","1.33333"
"1623873962","2474087962","1"
"2474087962","1623873962","1"
"2068238369","2474087962","1"
"2474087962","2068238369","1"
"1970147427","2962973644","5.7"
"2962973644","1970147427","5.7"
"1991500701","2337767373","1.28333"
"2337767373","1991500701","1.28333"
"1991500701","2962973644","2.28333"
"2962973644","1991500701","2.28333"
"2018793106","2337767373","13.0333"
"2337767373","2018793106","13.0333"
"2018793106","2962973644","3.95"
"2962973644","2018793106","3.95"
"2068860357","2962973644","3.61667"
"2962973644","2068860357","3.61667"
"2337767373","2962973644","2.95"
"2962973644","2337767373","2.95"
"2952176031","2962973644","0.25"
"2962973644","2952176031","0.25"
"2018484190","2962973644","1.66667"
"2962973644","2018484190","1.66667"
"2293993025","2962973644","0.916667"
"2962973644","2293993025","0.916667"
"2018484190","2592003446","0.166667"
"2592003446","2018484190","0.166667"
"2592003446","2962973644","0.166667"
"2962973644","2592003446","0.166667"
"1991500701","2157685384","0.25"
"2157685384","1991500701","0.25"
"2068860357","2157685384","0.25"
"2157685384","2068860357","0.25"
"2157685384","2337767373","0.25"
"2337767373","2157685384","0.25"
"2157685384","2962973644","0.25"
"2962973644","2157685384","0.25"
"2047091606","2068860357","0.25"
"2068860357","2047091606","0.25"
"2047091606","2962973644","0.25"
"2962973644","2047091606","0.25"
"2068238369","2198519711","1"
"2198519711","2068238369","1"
"2087135382","2092301286","1"
"2092301286","2087135382","1"
"2751688886","2887483103","1"
"2887483103","2751688886","1"
"2887483103","2926138180","1"
"2926138180","2887483103","1"
"2950041309","2962973644","1"
"2962973644","2950041309","1"
