"1559161698","2066727332","1"
"2066727332","1559161698","1"
"1559161698","2109001163","1"
"2109001163","1559161698","1"
"1966185138","2001119942","3.5"
"2001119942","1966185138","3.5"
"1966185138","1978888005","0.5"
"1978888005","1966185138","0.5"
"1978888005","2001119942","6.5"
"2001119942","1978888005","6.5"
"1966185138","2126335140","1"
"2126335140","1966185138","1"
"1978888005","2109001163","7.66667"
"2109001163","1978888005","7.66667"
"1978888005","2145109959","5.16667"
"2145109959","1978888005","5.16667"
"1978888005","2126335140","5.5"
"2126335140","1978888005","5.5"
"2109001163","2126335140","20"
"2126335140","2109001163","20"
"1978888005","2134970254","2.16667"
"2134970254","1978888005","2.16667"
"2109001163","2145109959","8.16667"
"2145109959","2109001163","8.16667"
"1978888005","2070190982","3.5"
"2070190982","1978888005","3.5"
"1978888005","2073303525","3"
"2073303525","1978888005","3"
"2070190982","2073303525","2"
"2073303525","2070190982","2"
"1978888005","2156281477","5"
"2156281477","1978888005","5"
"2070190982","2145109959","1.5"
"2145109959","2070190982","1.5"
"1978888005","2144284297","0.5"
"2144284297","1978888005","0.5"
"1978888005","2170714937","0.5"
"2170714937","1978888005","0.5"
"2144284297","2170714937","11.5"
"2170714937","2144284297","11.5"
"2109001163","2134970254","6.16667"
"2134970254","2109001163","6.16667"
"2126335140","2134970254","4.5"
"2134970254","2126335140","4.5"
"2126335140","2145109959","3.5"
"2145109959","2126335140","3.5"
"2134970254","2145109959","1.16667"
"2145109959","2134970254","1.16667"
"1982366938","2001119942","3"
"2001119942","1982366938","3"
"1982366938","2073303525","0.5"
"2073303525","1982366938","0.5"
"2001119942","2073303525","2.5"
"2073303525","2001119942","2.5"
"1982366938","2109001163","1.5"
"2109001163","1982366938","1.5"
"2001119942","2109001163","2.5"
"2109001163","2001119942","2.5"
"1982774462","2095407868","10.5"
"2095407868","1982774462","10.5"
"1982774462","2102290888","1.5"
"2102290888","1982774462","1.5"
"2095407868","2102290888","1.5"
"2102290888","2095407868","1.5"
"1982774462","2109001163","0.5"
"2109001163","1982774462","0.5"
"1982774462","2170714937","0.5"
"2170714937","1982774462","0.5"
"2109001163","2170714937","0.5"
"2170714937","2109001163","0.5"
"2001119942","2126335140","0.5"
"2126335140","2001119942","0.5"
"2001119942","2145109959","0.5"
"2145109959","2001119942","0.5"
"2070190982","2109001163","1"
"2109001163","2070190982","1"
"2076531269","2144284297","2.5"
"2144284297","2076531269","2.5"
"2076531269","2170714937","1.5"
"2170714937","2076531269","1.5"
"2076531269","2156281477","1"
"2156281477","2076531269","1"
"2107046933","2109001163","3"
"2109001163","2107046933","3"
"2109001163","2123293040","1"
"2123293040","2109001163","1"
"2144284297","2156281477","3"
"2156281477","2144284297","3"
"2144284297","2145109959","0.5"
"2145109959","2144284297","0.5"
"2145109959","2170714937","0.5"
"2170714937","2145109959","0.5"
"2156281477","2170714937","9"
"2170714937","2156281477","9"
