"1490355296","1562872124","1"
"1562872124","1490355296","1"
"1508077776","1987129710","50.5"
"1987129710","1508077776","50.5"
"1508077776","2593638441","7"
"2593638441","1508077776","7"
"1508077776","2164327070","6"
"2164327070","1508077776","6"
"1987129710","2593638441","6"
"2593638441","1987129710","6"
"1508077776","1567827377","1.5"
"1567827377","1508077776","1.5"
"1508077776","1918955636","0.5"
"1918955636","1508077776","0.5"
"1567827377","1918955636","14.5"
"1918955636","1567827377","14.5"
"1508077776","1585474545","1"
"1585474545","1508077776","1"
"1508077776","1973079148","1"
"1973079148","1508077776","1"
"1508077776","2750848363","0.5"
"2750848363","1508077776","0.5"
"1987129710","2750848363","0.5"
"2750848363","1987129710","0.5"
"1527953247","253475574","1"
"253475574","1527953247","1"
"1527953247","2164327070","1"
"2164327070","1527953247","1"
"1527953247","2308911427","1"
"2308911427","1527953247","1"
"1562872124","1585474545","19"
"1585474545","1562872124","19"
"1562872124","1567827377","1"
"1567827377","1562872124","1"
"1562872124","2750848363","1"
"2750848363","1562872124","1"
"1567827377","2398363768","2"
"2398363768","1567827377","2"
"1567827377","2416910455","1"
"2416910455","1567827377","1"
"1585474545","2750848363","1"
"2750848363","1585474545","1"
"1918955636","1981398410","7.5"
"1981398410","1918955636","7.5"
"1918955636","2293331969","1"
"2293331969","1918955636","1"
"1918955636","2416910455","0.5"
"2416910455","1918955636","0.5"
"1981398410","2416910455","0.5"
"2416910455","1981398410","0.5"
"1973079148","2164327070","22.5"
"2164327070","1973079148","22.5"
"1973079148","2308911427","1"
"2308911427","1973079148","1"
"1973079148","2950776700","0.5"
"2950776700","1973079148","0.5"
"2164327070","2950776700","14.5"
"2950776700","2164327070","14.5"
"1981398410","2398363768","1"
"2398363768","1981398410","1"
"1981398410","2952300607","1"
"2952300607","1981398410","1"
"1981398410","2406975285","2.5"
"2406975285","1981398410","2.5"
"1981398410","2293331969","0.5"
"2293331969","1981398410","0.5"
"2293331969","2406975285","6.5"
"2406975285","2293331969","6.5"
"1981398410","1987129710","1"
"1987129710","1981398410","1"
"1981398410","2949844280","1"
"2949844280","1981398410","1"
"1987129710","2952300607","1"
"2952300607","1987129710","1"
"2164327070","253475574","5"
"253475574","2164327070","5"
"2164327070","47345180","1"
"47345180","2164327070","1"
"2164327070","2963733194","2"
"2963733194","2164327070","2"
"2293331969","2416910455","5"
"2416910455","2293331969","5"
"2293331969","2750848363","3"
"2750848363","2293331969","3"
"2293331969","2951499489","1"
"2951499489","2293331969","1"
