"188381571","2014","3","2"
"182142140","2014","1","1"
"1156749779","2015","7","2"
"1503883278","2015","5","2"
"1998548999","2014","14","3"
"2007993679","2010","47","2"
"2025321651","2007","25","2"
"2046018965","2014","6","2"
"2061161060","2012","0","3"
"2075726376","2009","0","1"
"2082836372","2013","22","2"
"2089878338","2015","8","1"
"2092216800","2007","14","2"
"2115603171","2012","206","2"
"2143575328","2007","4","2"
"2125691265","2015","26","3"
"2148012840","2013","85","3"
"2157887057","2012","3","2"
"2296245206","2015","2","1"
"2405820221","2015","16","3"
"2476602007","2016","8","2"
"2480608381","2016","6","3"
"2504006877","2016","8","2"
"2574430220","2016","0","3"
"2526952572","2016","17","3"
"2545673955","2016","0","1"
"2553058575","2017","18","3"
"2513244982","2015","0","3"
"2587027871","2018","32","2"
"2605919752","2017","42","2"
"2594536436","2017","187","1"
"2619473640","2017","4","2"
"2624701234","2017","1","1"
"2735238926","2017","2","1"
"2670081103","2017","9","1"
"2735408259","2017","5","2"
"2620495582","2017","33","1"
"2616854319","2017","47","2"
"2617052993","2017","79","1"
"2759172268","2017","2","3"
"2774286145","2017","0","3"
"2762719096","2017","3","2"
"2774945927","2017","3","2"
"2763529101","2017","0","2"
"2785733381","2016","10","1"
"2787778308","2016","3","2"
"2876503617","2019","38","2"
"2903773968","2018","0","1"
"2949979718","2019","2","1"
"2948545174","2018","0","1"
"2951187092","2019","4","2"
"2976152462","2020","2","1"
"2964505775","2019","4","1"
"3014268339","2020","0","2"
