"23960604","2011","0","1"
"160636586","2012","49","2"
"132840900","2006","0","1"
"102216377","2009","10","1"
"1488235919","2007","2","1"
"1463623766","2015","72","7"
"1739088677","2002","89","2"
"1982415599","2013","16","4"
"1967689022","2014","20","1"
"1996665163","2012","133","1"
"2006443827","2015","28","3"
"2032390994","2013","4","3"
"2029103396","2014","51","4"
"2043034431","2011","65","1"
"2084256507","2013","7","2"
"2103231373","2009","67","1"
"2120702739","2014","91","5"
"2117907883","2007","42","2"
"2135590247","2004","41","1"
"2119804197","2012","99","1"
"2154034264","2013","0","2"
"2167426672","2009","1","1"
"2161487483","2008","22","1"
"2214457097","2015","0","1"
"2205815960","2018","34","6"
"2396157633","2004","6","2"
"2396176069","2006","9","1"
"2498801397","2003","39","2"
"2751069419","2017","14","4"
"2742956140","2017","14","1"
"2800449371","2018","2","3"
"2914047046","2010","0","1"
"2900576154","2016","0","1"
"2971727022","2010","0","1"
"3021147045","2010","0","1"
