"86699539","2012","1","1"
"146962603","2001","16","2"
"1550806845","2016","3","4"
"1896214561","2015","5","2"
"1971985207","2006","14","3"
"1987710423","2009","84","2"
"2005372429","2009","14","4"
"1990126198","2014","6","3"
"2020880787","2007","46","5"
"2017794574","2010","161","3"
"2012574038","2009","76","5"
"2099890503","2008","27","4"
"2085920179","2011","2","2"
"2084330204","2012","31","5"
"2100287728","2010","123","3"
"2098144831","2008","11","1"
"2129830620","2005","15","4"
"2115322091","2009","14","4"
"2124288692","2008","39","4"
"2131510858","2008","14","4"
"2108077210","2013","9","5"
"2144203703","2004","5","3"
"2157294128","2012","4","2"
"2145614896","2009","52","3"
"2151666054","2010","208","4"
"2146148058","2007","150","4"
"2152587968","2006","3","5"
"2146532434","2006","15","4"
"2161487695","2010","14","1"
"2167901844","2009","25","5"
"2161996621","2006","18","2"
"2213430537","2012","0","4"
"2308045554","2007","5","2"
"2473788975","2004","0","3"
