"7369517","2003","3","1"
"77727054","2011","9","1"
"29511772","2008","7","1"
"47149685","2009","4","1"
"66420102","2012","5","1"
"101096227","2013","3","2"
"607159507","2008","16","2"
"1505287734","2004","8","2"
"1568509697","2001","27","2"
"1480757587","2006","5","1"
"1551747001","2008","1","1"
"1518159004","2001","16","1"
"1555213565","2010","6","2"
"1502610071","2011","49","4"
"1577504098","2001","52","2"
"1606010048","2009","17","1"
"1612040247","2015","5","2"
"1823953847","2011","10","1"
"1582802187","2001","10","1"
"1927463539","2003","20","3"
"1977417404","2012","22","3"
"1977527011","2014","7","4"
"1987127202","2015","4","1"
"2001362861","2009","11","1"
"2005066079","2010","47","2"
"2032518699","2010","7","1"
"2041921019","2011","0","1"
"2033851127","2008","22","1"
"2071770820","2005","12","2"
"2099752871","2011","12","1"
"2086280313","2013","8","2"
"2088297136","2008","37","1"
"2101773893","2001","28","1"
"2081888787","2011","39","3"
"2126313201","2008","48","1"
"2120445157","2001","5","1"
"2127294633","2005","1","1"
"2142800655","2006","4","1"
"2166780245","2005","10","1"
"2184851861","2001","2","2"
"2170702179","2011","22","3"
"2292974353","2006","3","1"
"2293108653","2001","0","1"
"2395899736","2015","0","1"
"2394846622","2012","5","2"
"2397328637","2012","0","1"
"2406589135","2014","1","1"
"2414680833","2012","0","1"
"2467900267","2002","0","1"
"2499065201","2010","2","3"
"2472811391","2002","0","2"
"2474250045","2015","0","1"
"2565465035","2002","0","1"
"2582831480","2016","3","1"
"2552208074","2018","3","2"
"2579264977","2016","0","1"
"2680865187","2017","11","2"
"2740709355","2017","11","1"
"2758982613","2008","4","1"
"2757968341","2008","4","1"
"2747442008","2017","2","3"
"2810675787","2018","4","1"
"2998156595","2019","0","1"
"3022577111","2002","0","1"
"3022889769","2002","0","1"
"3021795507","2002","0","2"
"1811024770","2010","21","3"
