"1558573344","2087437792","7.83333"
"2087437792","1558573344","7.83333"
"1558573344","2107589467","2.66667"
"2107589467","1558573344","2.66667"
"1558573344","2155444313","19.1667"
"2155444313","1558573344","19.1667"
"2087437792","2107589467","0.333333"
"2107589467","2087437792","0.333333"
"2087437792","2155444313","7.83333"
"2155444313","2087437792","7.83333"
"2107589467","2155444313","53.1667"
"2155444313","2107589467","53.1667"
"1558573344","2002546113","4"
"2002546113","1558573344","4"
"1558573344","2112495447","2"
"2112495447","1558573344","2"
"1558573344","2090423285","3"
"2090423285","1558573344","3"
"2090423285","2155444313","1.5"
"2155444313","2090423285","1.5"
"2087437792","2090423285","0.5"
"2090423285","2087437792","0.5"
"1558573344","2610893174","0.333333"
"2610893174","1558573344","0.333333"
"2107589467","2610893174","30.3333"
"2610893174","2107589467","30.3333"
"2155444313","2610893174","7.33333"
"2610893174","2155444313","7.33333"
"1978780478","2060619633","1"
"2060619633","1978780478","1"
"2002546113","2155444313","12.5"
"2155444313","2002546113","12.5"
"2002546113","2087437792","3"
"2087437792","2002546113","3"
"2002546113","2107589467","2.5"
"2107589467","2002546113","2.5"
"2002546113","2090423285","1"
"2090423285","2002546113","1"
"2045168279","2129348840","3"
"2129348840","2045168279","3"
"2045168279","2155444313","2"
"2155444313","2045168279","2"
"2045168279","2086802227","7"
"2086802227","2045168279","7"
"2045168279","2096241833","1"
"2096241833","2045168279","1"
"2087437792","2158060559","0.5"
"2158060559","2087437792","0.5"
"2155444313","2158060559","4"
"2158060559","2155444313","4"
"2090423285","2107589467","1"
"2107589467","2090423285","1"
"2096241833","2112495447","26"
"2112495447","2096241833","26"
"2096241833","2097883159","1"
"2097883159","2096241833","1"
"2096241833","2130084375","1"
"2130084375","2096241833","1"
"2097883159","2129348840","1"
"2129348840","2097883159","1"
"2107589467","2112495447","1"
"2112495447","2107589467","1"
"2107589467","2158060559","1"
"2158060559","2107589467","1"
"2112495447","2155444313","7.5"
"2155444313","2112495447","7.5"
"2112495447","2129348840","41"
"2129348840","2112495447","41"
"2112495447","2123440861","4"
"2123440861","2112495447","4"
"2112495447","2158060559","0.5"
"2158060559","2112495447","0.5"
"2129348840","2155444313","2"
"2155444313","2129348840","2"
"2155444313","2169491104","1"
"2169491104","2155444313","1"
