"36769437","2009","0","1"
"125032613","2003","3","1"
"110479989","2014","0","1"
"204355211","2004","41","1"
"277590644","2002","37","1"
"359671766","2007","62","1"
"1594548981","2010","0","1"
"1805249784","2003","136","1"
"1814035488","2011","1","1"
"1584991668","2004","44","1"
"1975022689","2008","28","1"
"1970668409","2014","6","1"
"1981568085","2015","19","4"
"1983581110","2007","195","3"
"2005306186","2013","35","1"
"2008274335","2006","47","1"
"2016563917","2005","1655","2"
"2054638531","2013","11","2"
"2055620204","2014","7","3"
"2071869991","2010","193","3"
"2065993736","2006","15","2"
"2069636936","2013","56","2"
"2102888537","2013","1","1"
"2136136174","2007","308","4"
"2168409789","2006","48","2"
"2157597875","2009","131","1"
"2150045067","2006","1296","1"
"2150106930","2008","5","1"
"2215486397","2003","5","2"
"2286955642","2007","5","1"
"2406970892","2008","0","3"
"2411354024","2016","19","4"
"2405200906","2010","27","2"
"2400771662","2010","19","4"
"2415016544","2016","72","8"
"2413281502","2016","24","4"
"2498003710","2006","5","1"
"2545457694","2017","62","3"
"2607341078","2006","0","1"
"2756430570","2014","11","1"
"2890252854","2006","2","1"
"1885384230","2008","10","3"
