"103610413","2007","0","2"
"2508546","2013","20","4"
"157338338","2012","2","3"
"177815939","2014","18","3"
"44371038","2007","1","3"
"63622430","2013","20","4"
"82878102","2005","12","3"
"627132962","2013","0","2"
"1544435806","2015","67","7"
"1415620964","2015","14","3"
"1511006114","2011","4","4"
"1765082060","2014","3","3"
"1968266674","2010","27","5"
"1977750391","2012","10","5"
"1992664255","2012","33","4"
"2005330022","2012","41","4"
"1989811622","2012","18","3"
"2004123501","2013","39","3"
"2000991285","2012","3","3"
"1994091625","2012","11","4"
"1995989152","2014","20","4"
"2012441348","2015","0","4"
"2026857761","2013","14","3"
"2011150020","2014","69","7"
"2027286051","2013","0","1"
"2025551220","2009","13","2"
"2029176461","2011","28","3"
"2050544335","2014","10","3"
"2042198836","2011","0","4"
"2044062684","2011","5","3"
"2045887468","2010","3","4"
"2047639733","2010","1","3"
"2042623632","2006","31","1"
"2055072018","2014","15","6"
"2043035193","2012","16","3"
"2069268700","2015","51","3"
"2103370348","2012","328","4"
"2093766142","2014","8","4"
"2090554354","2015","20","4"
"2129398913","2007","1","3"
"2129426180","2013","95","5"
"2126621779","2006","20","1"
"2139043867","2012","8","4"
"2136811721","2007","13","2"
"2180124721","2015","30","4"
"2181155974","2014","128","5"
"2144981153","2014","79","2"
"2163006719","2013","68","4"
"2164955654","2012","1","4"
"2253417591","2015","7","3"
"2293005220","2015","5","3"
"2487235368","2016","15","6"
"2509067210","2016","25","4"
"2510556079","2016","36","6"
"2541261609","2016","51","2"
"2541640915","2016","12","2"
"2546061331","2016","3","2"
"2554976455","2013","6","3"
"2603964159","2008","0","4"
"2599895822","2007","0","3"
"2722360008","2017","36","6"
"2751086343","2017","23","6"
"2889126501","2018","5","4"
"2909986196","2019","4","4"
"2903533460","2015","2","2"
"2900611268","2016","1","1"
"2969632906","2019","0","2"
"2977601907","2019","0","3"
"2980658844","2019","0","5"
