"1000018889","2401118904","0.333333"
"2401118904","1000018889","0.333333"
"1000018889","2504883367","0.333333"
"2504883367","1000018889","0.333333"
"1000018889","2520633742","0.333333"
"2520633742","1000018889","0.333333"
"2401118904","2504883367","0.333333"
"2504883367","2401118904","0.333333"
"2401118904","2520633742","0.333333"
"2520633742","2401118904","0.333333"
"2504883367","2520633742","0.333333"
"2520633742","2504883367","0.333333"
"113540453","75159511","1"
"75159511","113540453","1"
"1172671697","121425029","0.2"
"121425029","1172671697","0.2"
"1172671697","2076025837","0.2"
"2076025837","1172671697","0.2"
"1172671697","2504883367","0.2"
"2504883367","1172671697","0.2"
"1172671697","2755914559","0.2"
"2755914559","1172671697","0.2"
"1172671697","2886917797","0.2"
"2886917797","1172671697","0.2"
"121425029","2076025837","0.4"
"2076025837","121425029","0.4"
"121425029","2504883367","0.4"
"2504883367","121425029","0.4"
"121425029","2755914559","1.4"
"2755914559","121425029","1.4"
"121425029","2886917797","0.2"
"2886917797","121425029","0.2"
"2076025837","2504883367","0.4"
"2504883367","2076025837","0.4"
"2076025837","2755914559","0.4"
"2755914559","2076025837","0.4"
"2076025837","2886917797","0.2"
"2886917797","2076025837","0.2"
"2504883367","2755914559","0.4"
"2755914559","2504883367","0.4"
"2504883367","2886917797","0.2"
"2886917797","2504883367","0.2"
"2755914559","2886917797","0.2"
"2886917797","2755914559","0.2"
"118862411","1592544607","1"
"1592544607","118862411","1"
"121425029","1658613573","1.5"
"1658613573","121425029","1.5"
"121425029","1539721902","1.5"
"1539721902","121425029","1.5"
"1539721902","1658613573","5.5"
"1658613573","1539721902","5.5"
"121425029","2044972766","0.2"
"2044972766","121425029","0.2"
"121425029","2343183650","3.2"
"2343183650","121425029","3.2"
"2044972766","2076025837","3.03333"
"2076025837","2044972766","3.03333"
"2044972766","2343183650","0.2"
"2343183650","2044972766","0.2"
"2044972766","2504883367","0.2"
"2504883367","2044972766","0.2"
"2044972766","2755914559","0.2"
"2755914559","2044972766","0.2"
"2076025837","2343183650","0.2"
"2343183650","2076025837","0.2"
"2343183650","2504883367","0.2"
"2504883367","2343183650","0.2"
"2343183650","2755914559","2.23333"
"2755914559","2343183650","2.23333"
"1485725695","1926128235","0.5"
"1926128235","1485725695","0.5"
"1485725695","2010011984","0.5"
"2010011984","1485725695","0.5"
"1926128235","2010011984","0.5"
"2010011984","1926128235","0.5"
"1485725695","1562425714","1"
"1562425714","1485725695","1"
"1485725695","2096544102","2"
"2096544102","1485725695","2"
"1485725695","2110735948","1"
"2110735948","1485725695","1"
"1485725695","2134936274","0.5"
"2134936274","1485725695","0.5"
"1485725695","354164654","0.5"
"354164654","1485725695","0.5"
"2134936274","354164654","0.5"
"354164654","2134936274","0.5"
"1486853642","2009923502","2"
"2009923502","1486853642","2"
"1492794793","1998187520","2.83333"
"1998187520","1492794793","2.83333"
"1492794793","2094524427","0.333333"
"2094524427","1492794793","0.333333"
"1492794793","2134936274","0.333333"
"2134936274","1492794793","0.333333"
"1998187520","2094524427","0.333333"
"2094524427","1998187520","0.333333"
"1998187520","2134936274","0.833333"
"2134936274","1998187520","0.833333"
"2094524427","2134936274","0.333333"
"2134936274","2094524427","0.333333"
"1492794793","75159511","0.5"
"75159511","1492794793","0.5"
"1998187520","75159511","1"
"75159511","1998187520","1"
"1494423854","2101888019","2"
"2101888019","1494423854","2"
"1494423854","1639158619","1.46667"
"1639158619","1494423854","1.46667"
"1494423854","1975200216","2.46667"
"1975200216","1494423854","2.46667"
"1494423854","2006236009","4.26667"
"2006236009","1494423854","4.26667"
"1639158619","1975200216","0.966667"
"1975200216","1639158619","0.966667"
"1639158619","2006236009","1.6"
"2006236009","1639158619","1.6"
"1975200216","2006236009","2.46667"
"2006236009","1975200216","2.46667"
