"967766881","2012","23","2"
"897598568","2011","24","1"
"306838365","2011","25","1"
"986010928","2012","67","2"
"1022124216","2006","4","1"
"1492436955","2010","13","1"
"1519026577","2010","8","1"
"1531065239","2011","2","1"
"1793686417","2012","88","1"
"1594889758","2010","19","1"
"1929915132","2010","15","1"
"1578893963","2010","15","1"
"1853234645","2010","11","1"
"1853826234","2010","3","1"
"1774228243","2011","7","1"
"1944969606","2010","7","1"
"1945457482","2012","47","1"
"1898016629","2012","9","2"
"1663917497","2007","18","1"
"2135411987","2006","6","1"
"2218838124","2007","26","1"
"2262446536","2015","30","1"
"2258334252","2011","25","1"
"2268195210","2014","17","1"
"2284041251","2014","48","1"
"2309137735","2013","22","1"
"2286185439","2011","18","1"
"2286582698","2011","22","1"
"2342022990","2014","5","1"
"2401139663","2015","3","2"
"2398889359","2015","3","2"
"2408020692","2008","1","1"
"2414628408","2011","8","1"
"2565666591","2011","1","1"
"2508262185","2013","1","2"
"2763188169","2013","0","1"
