"6983256","2011","28","2"
"592737103","2015","3","4"
"1511187127","2006","7","2"
"1997959393","2013","5","1"
"1998396634","2011","0","1"
"1990465482","2014","50","1"
"2010163347","2009","28","2"
"2071672346","2014","60","2"
"2071907540","2010","48","2"
"2080313875","2015","68","1"
"2080379526","2013","36","1"
"2092898274","2012","39","2"
"2088383546","2011","67","2"
"2139187903","2008","47","2"
"2113376561","2009","16","5"
"2113866753","2006","26","3"
"2131821445","2013","34","2"
"2489796857","2016","21","4"
"2585683029","2016","0","5"
"2765164728","2017","2","2"
"2789198628","2018","12","5"
"2803355841","2018","12","3"
"2808987156","2018","3","1"
"2794187539","2018","1","1"
"2889721601","2018","3","4"
"2890903489","2018","3","1"
"2925685215","2019","10","2"
"2912092244","2019","5","1"
"2951912353","2019","1","2"
"2947175569","2019","16","2"
"2952730772","2019","5","3"
"2963846158","2018","20","3"
"2964014507","2018","22","5"
"2978627403","2019","0","3"
"2982223078","2019","0","1"
"2974889942","2019","2","3"
"2988741178","2019","0","7"
"2984889748","2019","0","1"
"3005100276","2020","0","2"
"3005960021","2020","0","2"
"3028511678","2020","0","7"
