"269618","2003","0","3"
"188284071","2003","6","1"
"176908523","2003","17","2"
"194287254","2011","14","2"
"113835813","2011","4","3"
"28765444","2005","1","3"
"226386876","2011","14","2"
"230193842","2012","9","1"
"238188798","2002","29","1"
"973505926","2002","41","4"
"946773193","2001","9","1"
"1003484876","2003","18","1"
"957066040","2002","6","1"
"1496406490","2002","2","1"
"1550755020","2009","7","3"
"1480300869","2006","4","2"
"1533455393","2003","28","1"
"1489370738","2006","12","1"
"1553068910","2005","24","1"
"1517279307","2010","4","3"
"1544517608","2004","45","1"
"1509486897","2001","1","1"
"1563749795","2000","3","1"
"1521461339","2006","11","1"
"1842295152","2010","7","4"
"1803469646","2003","12","1"
"1588245570","2004","22","1"
"1884165172","2006","33","1"
"1819188849","2002","9","1"
"1592062237","2005","27","2"
"1921007510","2008","17","1"
"1780373960","2005","5","2"
"1584138020","2003","20","1"
"1593415268","2003","38","1"
"1729202805","2010","22","1"
"1790841628","2007","5","2"
"1982850637","2014","10","2"
"2000933114","2006","19","1"
"2042741991","2011","9","1"
"2060038657","2011","25","2"
"2086633188","2009","17","2"
"2132416125","2003","48","2"
"2109205715","2003","38","1"
"2132774419","2007","0","3"
"2139475463","2006","2","1"
"2122442215","2011","99","2"
"2144292850","2009","15","3"
"2151351859","2004","12","1"
"2146308814","2003","241","1"
"2268581313","2002","9","1"
"2197653115","2003","12","1"
"2279893915","2012","22","2"
"2276256342","2004","66","1"
"2297025119","2006","19","1"
"2401674285","2010","1","3"
"2397132772","2012","7","1"
"2400783375","2001","3","1"
"2417145991","2002","32","1"
"2464336841","2003","1","1"
"2417481267","2004","8","1"
"2500803468","2015","0","2"
"2566082397","2006","0","1"
"2561705455","2005","0","2"
"2581818861","2014","4","1"
"2566528451","2006","0","1"
"2510453407","2013","1","3"
"2562723330","2005","0","1"
"2553877193","2018","0","1"
"2519123664","2006","4","1"
"2595986016","2014","4","1"
"2948637392","2011","1","1"
