"139111466","272215905","2.5"
"272215905","139111466","2.5"
"139111466","328371739","0.5"
"328371739","139111466","0.5"
"272215905","328371739","0.5"
"328371739","272215905","0.5"
"1510722255","2029580371","1.5"
"2029580371","1510722255","1.5"
"1510722255","41714111","0.5"
"41714111","1510722255","0.5"
"2029580371","41714111","1.5"
"41714111","2029580371","1.5"
"1525630739","41714111","1.5"
"41714111","1525630739","1.5"
"1525630739","1574994418","1"
"1574994418","1525630739","1"
"1525630739","2166322483","1"
"2166322483","1525630739","1"
"1525630739","1608490090","1"
"1608490090","1525630739","1"
"1525630739","1549478073","0.5"
"1549478073","1525630739","0.5"
"1549478073","41714111","0.5"
"41714111","1549478073","0.5"
"1539805809","1586244597","0.5"
"1586244597","1539805809","0.5"
"1539805809","2086815479","0.5"
"2086815479","1539805809","0.5"
"1586244597","2086815479","0.5"
"2086815479","1586244597","0.5"
"1549478073","1554844272","0.5"
"1554844272","1549478073","0.5"
"1549478073","1992778571","0.5"
"1992778571","1549478073","0.5"
"1554844272","1992778571","0.5"
"1992778571","1554844272","0.5"
"1554844272","2155903101","1"
"2155903101","1554844272","1"
"1558509226","1992778571","1"
"1992778571","1558509226","1"
"1558509226","2166322483","1"
"2166322483","1558509226","1"
"1586244597","2136314333","4"
"2136314333","1586244597","4"
"1608490090","2108368547","6"
"2108368547","1608490090","6"
"1752392398","2095362421","1"
"2095362421","1752392398","1"
"1752392398","2026598756","0.583333"
"2026598756","1752392398","0.583333"
"1752392398","2143417879","0.25"
"2143417879","1752392398","0.25"
"1752392398","2149816156","0.25"
"2149816156","1752392398","0.25"
"1752392398","818925182","0.25"
"818925182","1752392398","0.25"
"2026598756","2143417879","0.25"
"2143417879","2026598756","0.25"
"2026598756","2149816156","2.25"
"2149816156","2026598756","2.25"
"2026598756","818925182","0.25"
"818925182","2026598756","0.25"
"2143417879","2149816156","0.25"
"2149816156","2143417879","0.25"
"2143417879","818925182","0.25"
"818925182","2143417879","0.25"
"2149816156","818925182","1.58333"
"818925182","2149816156","1.58333"
"1752392398","1977503349","1.33333"
"1977503349","1752392398","1.33333"
"1752392398","2058548074","0.333333"
"2058548074","1752392398","0.333333"
"1977503349","2026598756","1.04167"
"2026598756","1977503349","1.04167"
"1977503349","2058548074","2.04167"
"2058548074","1977503349","2.04167"
"2026598756","2058548074","1.54167"
"2058548074","2026598756","1.54167"
"1977503349","214559587","0.708333"
"214559587","1977503349","0.708333"
"2026598756","214559587","3.20833"
"214559587","2026598756","3.20833"
"2058548074","214559587","1.20833"
"214559587","2058548074","1.20833"
"1977503349","2398967959","0.25"
"2398967959","1977503349","0.25"
"2026598756","2398967959","0.25"
"2398967959","2026598756","0.25"
"2058548074","2398967959","0.25"
"2398967959","2058548074","0.25"
"214559587","2398967959","0.25"
"2398967959","214559587","0.25"
"1977503349","2161358272","1.66667"
"2161358272","1977503349","1.66667"
"1977503349","2149816156","0.666667"
"2149816156","1977503349","0.666667"
"1977503349","2619305693","0.666667"
"2619305693","1977503349","0.666667"
"2149816156","2161358272","26.5"
"2161358272","2149816156","26.5"
"2149816156","2619305693","1.83333"
"2619305693","2149816156","1.83333"
"2161358272","2619305693","0.833333"
"2619305693","2161358272","0.833333"
"1977503349","2170644611","0.125"
"2170644611","1977503349","0.125"
"1977503349","2294395996","0.125"
"2294395996","1977503349","0.125"
"1977503349","2567805712","0.125"
"2567805712","1977503349","0.125"
"1977503349","2898136424","0.125"
"2898136424","1977503349","0.125"
"1977503349","2949204976","0.125"
"2949204976","1977503349","0.125"
"2026598756","2170644611","0.125"
"2170644611","2026598756","0.125"
"2026598756","2294395996","0.125"
"2294395996","2026598756","0.125"
"2026598756","2567805712","0.125"
"2567805712","2026598756","0.125"
"2026598756","2898136424","0.125"
"2898136424","2026598756","0.125"
"2026598756","2949204976","0.125"
"2949204976","2026598756","0.125"
"2058548074","2170644611","0.125"
"2170644611","2058548074","0.125"
"2058548074","2294395996","0.125"
"2294395996","2058548074","0.125"
"2058548074","2567805712","0.125"
"2567805712","2058548074","0.125"
"2058548074","2898136424","0.125"
"2898136424","2058548074","0.125"
"2058548074","2949204976","0.125"
"2949204976","2058548074","0.125"
"214559587","2170644611","0.125"
"2170644611","214559587","0.125"
"214559587","2294395996","0.125"
"2294395996","214559587","0.125"
"214559587","2567805712","0.125"
"2567805712","214559587","0.125"
"214559587","2898136424","0.125"
"2898136424","214559587","0.125"
"214559587","2949204976","0.125"
"2949204976","214559587","0.125"
"2170644611","2294395996","0.125"
"2294395996","2170644611","0.125"
"2170644611","2567805712","0.125"
"2567805712","2170644611","0.125"
"2170644611","2898136424","0.125"
"2898136424","2170644611","0.125"
"2170644611","2949204976","0.125"
"2949204976","2170644611","0.125"
"2294395996","2567805712","0.125"
"2567805712","2294395996","0.125"
"2294395996","2898136424","0.125"
"2898136424","2294395996","0.125"
"2294395996","2949204976","0.125"
"2949204976","2294395996","0.125"
"2567805712","2898136424","0.125"
"2898136424","2567805712","0.125"
"2567805712","2949204976","0.125"
"2949204976","2567805712","0.125"
"2898136424","2949204976","0.125"
"2949204976","2898136424","0.125"
"1983201265","2903477438","1"
"2903477438","1983201265","1"
"2040354706","2095362421","0.25"
"2095362421","2040354706","0.25"
"2040354706","2140965492","1.75"
"2140965492","2040354706","1.75"
"2040354706","2161358272","7.41667"
"2161358272","2040354706","7.41667"
"2040354706","299491630","2.08333"
"299491630","2040354706","2.08333"
"2095362421","2140965492","0.25"
"2140965492","2095362421","0.25"
"2095362421","2161358272","0.25"
"2161358272","2095362421","0.25"
"2095362421","299491630","0.25"
"299491630","2095362421","0.25"
"2140965492","2161358272","37.25"
"2161358272","2140965492","37.25"
"2140965492","299491630","1.58333"
"299491630","2140965492","1.58333"
"2161358272","299491630","7.08333"
"299491630","2161358272","7.08333"
"2040354706","2149816156","3"
"2149816156","2040354706","3"
"2149816156","299491630","2.16667"
"299491630","2149816156","2.16667"
"2140965492","2149816156","9.83333"
"2149816156","2140965492","9.83333"
"2040354706","2284368513","0.166667"
"2284368513","2040354706","0.166667"
"2040354706","2395271464","0.166667"
"2395271464","2040354706","0.166667"
"2040354706","2619305693","0.166667"
"2619305693","2040354706","0.166667"
"2149816156","2284368513","0.166667"
"2284368513","2149816156","0.166667"
"2149816156","2395271464","0.5"
"2395271464","2149816156","0.5"
"2161358272","2284368513","0.166667"
"2284368513","2161358272","0.166667"
"2161358272","2395271464","0.5"
"2395271464","2161358272","0.5"
"2284368513","2395271464","0.166667"
"2395271464","2284368513","0.166667"
"2284368513","2619305693","0.666667"
"2619305693","2284368513","0.666667"
"2284368513","299491630","0.166667"
"299491630","2284368513","0.166667"
"2395271464","2619305693","0.166667"
"2619305693","2395271464","0.166667"
"2395271464","299491630","0.5"
"299491630","2395271464","0.5"
"2619305693","299491630","0.166667"
"299491630","2619305693","0.166667"
"2048407661","2167913854","1"
"2167913854","2048407661","1"
"2048407661","2081470703","1"
"2081470703","2048407661","1"
"2055219504","328371739","1"
"328371739","2055219504","1"
"2081470703","2093407938","1"
"2093407938","2081470703","1"
"2081470703","2108368547","1"
"2108368547","2081470703","1"
"2140965492","818925182","0.333333"
"818925182","2140965492","0.333333"
"2161358272","818925182","1.33333"
"818925182","2161358272","1.33333"
"2140965492","2284368513","0.5"
"2284368513","2140965492","0.5"
"2140965492","2619305693","0.5"
"2619305693","2140965492","0.5"
"2155903101","41714111","1"
"41714111","2155903101","1"
"2284368513","2814417945","1"
"2814417945","2284368513","1"
"2284368513","2903477438","0.5"
"2903477438","2284368513","0.5"
"2284368513","2949204976","0.5"
"2949204976","2284368513","0.5"
"2903477438","2949204976","0.5"
"2949204976","2903477438","0.5"
"2398967959","2567805712","1"
"2567805712","2398967959","1"
"2398967959","818925182","1.5"
"818925182","2398967959","1.5"
"2398967959","2814417945","0.5"
"2814417945","2398967959","0.5"
"2814417945","818925182","0.5"
"818925182","2814417945","0.5"
"2619305693","2903477438","1"
"2903477438","2619305693","1"
