"1444567531","1995488889","13.9"
"1995488889","1444567531","13.9"
"1444567531","2077779737","4.15"
"2077779737","1444567531","4.15"
"1444567531","2158259254","1.36667"
"2158259254","1444567531","1.36667"
"1995488889","2077779737","12.35"
"2077779737","1995488889","12.35"
"1995488889","2158259254","2.36667"
"2158259254","1995488889","2.36667"
"2077779737","2158259254","1.86667"
"2158259254","2077779737","1.86667"
"1444567531","1454642304","3.48333"
"1454642304","1444567531","3.48333"
"1444567531","2185007194","0.4"
"2185007194","1444567531","0.4"
"1454642304","1995488889","26.4333"
"1995488889","1454642304","26.4333"
"1454642304","2077779737","5.76667"
"2077779737","1454642304","5.76667"
"1454642304","2158259254","3.28333"
"2158259254","1454642304","3.28333"
"1454642304","2185007194","3.48333"
"2185007194","1454642304","3.48333"
"1995488889","2185007194","2.48333"
"2185007194","1995488889","2.48333"
"2077779737","2185007194","1.73333"
"2185007194","2077779737","1.73333"
"2158259254","2185007194","0.45"
"2185007194","2158259254","0.45"
"1444567531","2058897176","2.53333"
"2058897176","1444567531","2.53333"
"1454642304","2058897176","3.98333"
"2058897176","1454642304","3.98333"
"1995488889","2058897176","8.98333"
"2058897176","1995488889","8.98333"
"2058897176","2077779737","6.73333"
"2077779737","2058897176","6.73333"
"2058897176","2185007194","0.45"
"2185007194","2058897176","0.45"
"1444567531","2949515390","6.16667"
"2949515390","1444567531","6.16667"
"1454642304","2949515390","9.33333"
"2949515390","1454642304","9.33333"
"1444567531","2536325433","6.91667"
"2536325433","1444567531","6.91667"
"2058897176","2536325433","17.6167"
"2536325433","2058897176","17.6167"
"1995488889","2536325433","22.5333"
"2536325433","1995488889","22.5333"
"2536325433","2949515390","6.75"
"2949515390","2536325433","6.75"
"1995488889","2949515390","14.6667"
"2949515390","1995488889","14.6667"
"1454642304","2536325433","6.53333"
"2536325433","1454642304","6.53333"
"1444567531","2295594229","0.5"
"2295594229","1444567531","0.5"
"2295594229","2536325433","3.2"
"2536325433","2295594229","3.2"
"2158259254","2536325433","5.25"
"2536325433","2158259254","5.25"
"1444567531","2898893210","0.333333"
"2898893210","1444567531","0.333333"
"2058897176","2898893210","0.333333"
"2898893210","2058897176","0.333333"
"2077779737","2898893210","0.333333"
"2898893210","2077779737","0.333333"
"1444567531","2803541675","1"
"2803541675","1444567531","1"
"1444567531","2534895871","0.25"
"2534895871","1444567531","0.25"
"1995488889","2534895871","0.583333"
"2534895871","1995488889","0.583333"
"2058897176","2534895871","0.5"
"2534895871","2058897176","0.5"
"2534895871","2536325433","10.3333"
"2536325433","2534895871","10.3333"
"2077779737","2536325433","13.5333"
"2536325433","2077779737","13.5333"
"2077779737","2949515390","3.33333"
"2949515390","2077779737","3.33333"
"2058897176","2158259254","0.583333"
"2158259254","2058897176","0.583333"
"2058897176","2949515390","2.16667"
"2949515390","2058897176","2.16667"
"2158259254","2949515390","0.333333"
"2949515390","2158259254","0.333333"
"1454642304","2152773915","0.5"
"2152773915","1454642304","0.5"
"1995488889","2152773915","1.5"
"2152773915","1995488889","1.5"
"1454642304","2295594229","1.2"
"2295594229","1454642304","1.2"
"1454642304","2534895871","0.5"
"2534895871","1454642304","0.5"
"2185007194","2534895871","0.5"
"2534895871","2185007194","0.5"
"1454642304","2898893210","0.5"
"2898893210","1454642304","0.5"
"2158259254","2898893210","5"
"2898893210","2158259254","5"
"1995488889","2295594229","0.2"
"2295594229","1995488889","0.2"
"2058897176","2295594229","0.45"
"2295594229","2058897176","0.45"
"2077779737","2295594229","0.45"
"2295594229","2077779737","0.45"
"1928601765","1998079458","0.75"
"1998079458","1928601765","0.75"
"1928601765","2036605993","0.25"
"2036605993","1928601765","0.25"
"1928601765","2092402471","0.25"
"2092402471","1928601765","0.25"
"1928601765","2107182130","0.25"
"2107182130","1928601765","0.25"
"1998079458","2036605993","0.25"
"2036605993","1998079458","0.25"
"1998079458","2092402471","0.25"
"2092402471","1998079458","0.25"
"1998079458","2107182130","0.25"
"2107182130","1998079458","0.25"
"2036605993","2092402471","2.75"
"2092402471","2036605993","2.75"
"2036605993","2107182130","0.25"
"2107182130","2036605993","0.25"
"2092402471","2107182130","0.25"
"2107182130","2092402471","0.25"
"1928601765","1995488889","0.5"
"1995488889","1928601765","0.5"
"1995488889","1998079458","0.5"
"1998079458","1995488889","0.5"
"1928601765","2095417570","0.5"
"2095417570","1928601765","0.5"
"1928601765","2152773915","0.5"
"2152773915","1928601765","0.5"
"2095417570","2152773915","1.66667"
"2152773915","2095417570","1.66667"
"1984382557","1999333545","1"
"1999333545","1984382557","1"
"1988197844","1995488889","0.333333"
"1995488889","1988197844","0.333333"
"1988197844","2095417570","1.16667"
"2095417570","1988197844","1.16667"
"1988197844","2152773915","0.333333"
"2152773915","1988197844","0.333333"
"1995488889","2095417570","1.5"
"2095417570","1995488889","1.5"
"1988197844","1999333545","0.833333"
"1999333545","1988197844","0.833333"
"1999333545","2095417570","2.33333"
"2095417570","1999333545","2.33333"
"1988197844","2058897176","0.333333"
"2058897176","1988197844","0.333333"
"1999333545","2058897176","0.333333"
"2058897176","1999333545","0.333333"
"2058897176","2095417570","1.16667"
"2095417570","2058897176","1.16667"
"1994838410","1995488889","0.333333"
"1995488889","1994838410","0.333333"
"1994838410","2030919963","0.833333"
"2030919963","1994838410","0.833333"
"1994838410","2152773915","0.333333"
"2152773915","1994838410","0.333333"
"1995488889","2030919963","0.333333"
"2030919963","1995488889","0.333333"
"2030919963","2152773915","0.333333"
"2152773915","2030919963","0.333333"
"1994838410","2343604983","2.5"
"2343604983","1994838410","2.5"
