"1482196945","1542290855","2.2"
"1542290855","1482196945","2.2"
"1482196945","1589647164","2.7"
"1589647164","1482196945","2.7"
"1482196945","2003049315","4.7"
"2003049315","1482196945","4.7"
"1482196945","2041942569","5.7"
"2041942569","1482196945","5.7"
"1482196945","2133885954","2.7"
"2133885954","1482196945","2.7"
"1542290855","1589647164","9.45"
"1589647164","1542290855","9.45"
"1542290855","2003049315","6.28333"
"2003049315","1542290855","6.28333"
"1542290855","2041942569","29.2833"
"2041942569","1542290855","29.2833"
"1542290855","2133885954","3.03333"
"2133885954","1542290855","3.03333"
"1589647164","2003049315","24.45"
"2003049315","1589647164","24.45"
"1589647164","2041942569","51.95"
"2041942569","1589647164","51.95"
"1589647164","2133885954","6.7"
"2133885954","1589647164","6.7"
"2003049315","2041942569","13.2833"
"2041942569","2003049315","13.2833"
"2003049315","2133885954","2.7"
"2133885954","2003049315","2.7"
"2041942569","2133885954","67.5333"
"2133885954","2041942569","67.5333"
"1489244219","2041942569","8.83333"
"2041942569","1489244219","8.83333"
"1489244219","1937828967","37.8333"
"1937828967","1489244219","37.8333"
"1489244219","2141679535","9"
"2141679535","1489244219","9"
"1937828967","2141679535","10"
"2141679535","1937828967","10"
"1937828967","2041942569","2.33333"
"2041942569","1937828967","2.33333"
"1489244219","1542290855","0.333333"
"1542290855","1489244219","0.333333"
"1542290855","1937828967","0.333333"
"1937828967","1542290855","0.333333"
"1489244219","2015867063","1.5"
"2015867063","1489244219","1.5"
"2015867063","2041942569","77.75"
"2041942569","2015867063","77.75"
"1937828967","2015867063","0.5"
"2015867063","1937828967","0.5"
"1489244219","1606597514","1.5"
"1606597514","1489244219","1.5"
"1606597514","2041942569","2"
"2041942569","1606597514","2"
"1521832956","2141679535","6"
"2141679535","1521832956","6"
"1521832956","2093065874","8"
"2093065874","1521832956","8"
"1521832956","2169740160","3"
"2169740160","1521832956","3"
"1542290855","2015867063","2.25"
"2015867063","1542290855","2.25"
"2003049315","2015867063","0.583333"
"2015867063","2003049315","0.583333"
"1542290855","2077876046","3.83333"
"2077876046","1542290855","3.83333"
"2041942569","2077876046","13.3333"
"2077876046","2041942569","13.3333"
"2015867063","2077876046","6.33333"
"2077876046","2015867063","6.33333"
"1589647164","2015867063","11.25"
"2015867063","1589647164","11.25"
"2015867063","2133885954","12.8333"
"2133885954","2015867063","12.8333"
"1589647164","1606597514","0.5"
"1606597514","1589647164","0.5"
"1589647164","2077876046","1.5"
"2077876046","1589647164","1.5"
"1589647164","168456688","0.5"
"168456688","1589647164","0.5"
"168456688","2041942569","0.5"
"2041942569","168456688","0.5"
"1606597514","1937828967","1.5"
"1937828967","1606597514","1.5"
"1606597514","2133885954","0.5"
"2133885954","1606597514","0.5"
"1937828967","2133885954","0.5"
"2133885954","1937828967","0.5"
"2041942569","2169740160","0.5"
"2169740160","2041942569","0.5"
"2133885954","2169740160","1.5"
"2169740160","2133885954","1.5"
"2093065874","2141679535","1"
"2141679535","2093065874","1"
"2141679535","2169740160","2"
"2169740160","2141679535","2"
