"1506635145","2013686084","2"
"2013686084","1506635145","2"
"1506635145","2108335859","0.5"
"2108335859","1506635145","0.5"
"2013686084","2108335859","12"
"2108335859","2013686084","12"
"1506635145","1988170455","1.5"
"1988170455","1506635145","1.5"
"1988170455","2013686084","12.6667"
"2013686084","1988170455","12.6667"
"1590144436","2108335859","5"
"2108335859","1590144436","5"
"1988170455","2099454178","10.6667"
"2099454178","1988170455","10.6667"
"2013686084","2099454178","8.66667"
"2099454178","2013686084","8.66667"
"1988170455","2108335859","17.6667"
"2108335859","1988170455","17.6667"
"2099454178","2108335859","8.66667"
"2108335859","2099454178","8.66667"
"1988170455","1992708740","0.833333"
"1992708740","1988170455","0.833333"
"1992708740","2108335859","0.5"
"2108335859","1992708740","0.5"
"1988170455","2020325771","0.333333"
"2020325771","1988170455","0.333333"
"1988170455","606554346","0.333333"
"606554346","1988170455","0.333333"
"1992708740","2020325771","0.333333"
"2020325771","1992708740","0.333333"
"1992708740","606554346","0.333333"
"606554346","1992708740","0.333333"
"2020325771","606554346","1.33333"
"606554346","2020325771","1.33333"
"1992708740","2013686084","3.58333"
"2013686084","1992708740","3.58333"
"1992708740","2083539636","5.16667"
"2083539636","1992708740","5.16667"
"2013686084","2083539636","3.5"
"2083539636","2013686084","3.5"
"1992708740","2013028768","5.33333"
"2013028768","1992708740","5.33333"
"1992708740","2018832153","1.08333"
"2018832153","1992708740","1.08333"
"1992708740","2105845371","0.75"
"2105845371","1992708740","0.75"
"2018832153","2105845371","2.08333"
"2105845371","2018832153","2.08333"
"2013028768","2083539636","3.16667"
"2083539636","2013028768","3.16667"
"1992708740","2071584793","1.25"
"2071584793","1992708740","1.25"
"2071584793","2083539636","12.1667"
"2083539636","2071584793","12.1667"
"2013028768","2013686084","1.5"
"2013686084","2013028768","1.5"
"2013686084","2018832153","2.41667"
"2018832153","2013686084","2.41667"
"2013686084","2071584793","2.58333"
"2071584793","2013686084","2.58333"
"2013686084","2105845371","0.75"
"2105845371","2013686084","0.75"
"2018832153","2071584793","0.25"
"2071584793","2018832153","0.25"
"2071584793","2105845371","5.08333"
"2105845371","2071584793","5.08333"
"2018832153","2083539636","0.666667"
"2083539636","2018832153","0.666667"
"1992708740","647288058","0.5"
"647288058","1992708740","0.5"
"2083539636","647288058","0.5"
"647288058","2083539636","0.5"
"1992708740","2064589295","0.333333"
"2064589295","1992708740","0.333333"
"2013028768","2064589295","0.333333"
"2064589295","2013028768","0.333333"
"2064589295","2083539636","0.833333"
"2083539636","2064589295","0.833333"
"1995603450","2096017789","6"
"2096017789","1995603450","6"
"1999329445","2071584793","1.33333"
"2071584793","1999329445","1.33333"
"1999329445","2029000980","0.333333"
"2029000980","1999329445","0.333333"
"1999329445","2099454178","0.333333"
"2099454178","1999329445","0.333333"
"2029000980","2071584793","1.33333"
"2071584793","2029000980","1.33333"
"2029000980","2099454178","0.333333"
"2099454178","2029000980","0.333333"
"2071584793","2099454178","0.333333"
"2099454178","2071584793","0.333333"
"2013028768","2071584793","6.33333"
"2071584793","2013028768","6.33333"
"2013028768","2105845371","1.33333"
"2105845371","2013028768","1.33333"
"2083539636","2105845371","0.333333"
"2105845371","2083539636","0.333333"
"2013028768","2084930817","0.5"
"2084930817","2013028768","0.5"
"2084930817","2105845371","1.5"
"2105845371","2084930817","1.5"
"2013028768","2034779828","1"
"2034779828","2013028768","1"
"2013028768","2020325771","0.5"
"2020325771","2013028768","0.5"
"2013028768","2029000980","3"
"2029000980","2013028768","3"
"2020325771","2029000980","0.5"
"2029000980","2020325771","0.5"
"2020325771","2071584793","3"
"2071584793","2020325771","3"
"2020325771","2083539636","4"
"2083539636","2020325771","4"
"2029000980","2083539636","1.5"
"2083539636","2029000980","1.5"
"2013686084","2025348439","0.5"
"2025348439","2013686084","0.5"
"2025348439","2108335859","2.5"
"2108335859","2025348439","2.5"
"2071584793","2108335859","1.33333"
"2108335859","2071584793","1.33333"
"2083539636","2108335859","2.33333"
"2108335859","2083539636","2.33333"
"2013686084","2084930817","2.83333"
"2084930817","2013686084","2.83333"
"2084930817","2108335859","1"
"2108335859","2084930817","1"
"2018832153","2084930817","3.83333"
"2084930817","2018832153","3.83333"
"2083539636","2084930817","0.833333"
"2084930817","2083539636","0.833333"
"2013686084","2064589295","1.5"
"2064589295","2013686084","1.5"
"2013686084","606554346","0.5"
"606554346","2013686084","0.5"
"2064589295","606554346","2.33333"
"606554346","2064589295","2.33333"
"2105845371","2108335859","0.5"
"2108335859","2105845371","0.5"
"2018832153","606554346","1.33333"
"606554346","2018832153","1.33333"
"2084930817","606554346","1.5"
"606554346","2084930817","1.5"
"2018832153","2064589295","0.333333"
"2064589295","2018832153","0.333333"
"2064589295","2105845371","1.33333"
"2105845371","2064589295","1.33333"
"2105845371","606554346","0.333333"
"606554346","2105845371","0.333333"
"2020325771","2081175830","3"
"2081175830","2020325771","3"
"2020325771","2099454178","1"
"2099454178","2020325771","1"
"2025348439","2081175830","1"
"2081175830","2025348439","1"
"2029000980","2064589295","0.5"
"2064589295","2029000980","0.5"
"2029000980","2084930817","0.5"
"2084930817","2029000980","0.5"
"2034779828","2083539636","1"
"2083539636","2034779828","1"
"2061788575","2071584793","1"
"2071584793","2061788575","1"
"2064589295","2071584793","2"
"2071584793","2064589295","2"
"2064589295","2084930817","0.5"
"2084930817","2064589295","0.5"
"2081136887","2166122433","5"
"2166122433","2081136887","5"
"2089152812","2105845371","1"
"2105845371","2089152812","1"
"2096017789","2108335859","1"
"2108335859","2096017789","1"
