"87635799","2011","686","5"
"45346053","2005","20","2"
"47524963","2012","0","1"
"100863554","2003","426","2"
"1557855942","2015","49","6"
"1873601359","2014","56","9"
"1578680960","2014","4","3"
"1960763029","2001","63","2"
"1820248798","2010","3","2"
"1825165655","2011","33","4"
"1592300071","2009","74","6"
"1828411905","2007","106","1"
"1998180710","2010","138","4"
"2006921752","2004","423","2"
"1996931407","2010","339","5"
"2024540116","2011","81","3"
"2035274757","2015","5","2"
"2069726044","2004","29","1"
"2077667328","2009","106","3"
"2099382052","2008","278","3"
"2089448621","2012","226","3"
"2098010707","2004","687","1"
"2101022010","2009","105","6"
"2129430465","2011","56","3"
"2112735498","2013","136","2"
"2119028650","2009","1641","3"
"2116520617","2010","939","10"
"2183421554","2011","3","2"
"2150399720","2009","27","6"
"2171572664","2008","9","3"
"2162800072","2007","880","1"
"2156989312","2013","38","3"
"2151237029","2006","58","2"
"2145229476","2012","34","3"
"2161213547","2014","8","8"
"2492446575","2016","24","2"
"2532945044","2016","35","8"
"2594230746","2014","0","3"
"2611413690","2003","21","4"
"2612710257","2017","1","2"
"2751962962","2017","3","2"
"2898410736","2018","1","10"
"2912115214","2010","1","1"
"2949773996","2006","0","2"
"2952373612","2012","0","6"
"2949347147","2005","4","1"
"2994094026","2019","0","4"
"2971066161","2018","1","1"
"3008481500","2020","0","7"
"3017716388","2020","0","7"
