"1498527206","1831550022","1"
"1831550022","1498527206","1"
"1563556756","2018746447","57.5"
"2018746447","1563556756","57.5"
"1563556756","1976646754","3.16667"
"1976646754","1563556756","3.16667"
"1976646754","2018746447","15.8333"
"2018746447","1976646754","15.8333"
"1563556756","2535060913","6.5"
"2535060913","1563556756","6.5"
"2018746447","2535060913","6.16667"
"2535060913","2018746447","6.16667"
"1563556756","70331077","1"
"70331077","1563556756","1"
"1563556756","2470176151","1.83333"
"2470176151","1563556756","1.83333"
"1976646754","2470176151","0.666667"
"2470176151","1976646754","0.666667"
"1976646754","2535060913","0.333333"
"2535060913","1976646754","0.333333"
"2470176151","2535060913","1"
"2535060913","2470176151","1"
"2018746447","2470176151","2.5"
"2470176151","2018746447","2.5"
"1818122591","191261481","2.83333"
"191261481","1818122591","2.83333"
"1818122591","2091483861","0.333333"
"2091483861","1818122591","0.333333"
"1818122591","2103131117","0.333333"
"2103131117","1818122591","0.333333"
"191261481","2091483861","0.333333"
"2091483861","191261481","0.333333"
"191261481","2103131117","0.75"
"2103131117","191261481","0.75"
"2091483861","2103131117","1.33333"
"2103131117","2091483861","1.33333"
"1818122591","2141547891","0.5"
"2141547891","1818122591","0.5"
"191261481","2141547891","0.666667"
"2141547891","191261481","0.666667"
"1818122591","2107881300","1"
"2107881300","1818122591","1"
"1818122591","2112454243","1"
"2112454243","1818122591","1"
"191261481","2146244799","5.25"
"2146244799","191261481","5.25"
"191261481","79367476","0.5"
"79367476","191261481","0.5"
"2146244799","79367476","1"
"79367476","2146244799","1"
"191261481","2112454243","2.91667"
"2112454243","191261481","2.91667"
"191261481","2157723330","0.416667"
"2157723330","191261481","0.416667"
"191261481","70331077","4.16667"
"70331077","191261481","4.16667"
"191261481","85978952","0.166667"
"85978952","191261481","0.166667"
"2103131117","2112454243","1.41667"
"2112454243","2103131117","1.41667"
"2103131117","2141547891","0.166667"
"2141547891","2103131117","0.166667"
"2103131117","2157723330","0.416667"
"2157723330","2103131117","0.416667"
"2103131117","70331077","1.66667"
"70331077","2103131117","1.66667"
"2103131117","85978952","0.666667"
"85978952","2103131117","0.666667"
"2112454243","2141547891","7.66667"
"2141547891","2112454243","7.66667"
"2112454243","2157723330","0.416667"
"2157723330","2112454243","0.416667"
"2112454243","70331077","0.166667"
"70331077","2112454243","0.166667"
"2112454243","85978952","0.166667"
"85978952","2112454243","0.166667"
"2141547891","2157723330","0.166667"
"2157723330","2141547891","0.166667"
"2141547891","70331077","0.166667"
"70331077","2141547891","0.166667"
"2141547891","85978952","0.166667"
"85978952","2141547891","0.166667"
"2157723330","70331077","0.166667"
"70331077","2157723330","0.166667"
"2157723330","85978952","0.166667"
"85978952","2157723330","0.166667"
"70331077","85978952","0.166667"
"85978952","70331077","0.166667"
"191261481","2119101903","0.5"
"2119101903","191261481","0.5"
"2112454243","2119101903","0.5"
"2119101903","2112454243","0.5"
"191261481","73604409","1"
"73604409","191261481","1"
"191261481","2050865734","0.5"
"2050865734","191261481","0.5"
"2050865734","2146244799","0.5"
"2146244799","2050865734","0.5"
"2103131117","2146244799","7.75"
"2146244799","2103131117","7.75"
"2112454243","2146244799","3.75"
"2146244799","2112454243","3.75"
"2146244799","2157723330","0.25"
"2157723330","2146244799","0.25"
"1940397557","2119101903","2"
"2119101903","1940397557","2"
"1940397557","5798129","1"
"5798129","1940397557","1"
"1976646754","1978649650","6"
"1978649650","1976646754","6"
"1976646754","70331077","3"
"70331077","1976646754","3"
"2018746447","70331077","7.5"
"70331077","2018746447","7.5"
"1978649650","2018746447","7"
"2018746447","1978649650","7"
"1978649650","2146244799","1"
"2146244799","1978649650","1"
"1978649650","2119101903","1"
"2119101903","1978649650","1"
"1985902369","2119101903","6"
"2119101903","1985902369","6"
"2018746447","2107881300","1"
"2107881300","2018746447","1"
"2018746447","2157010176","0.5"
"2157010176","2018746447","0.5"
"2157010176","70331077","0.5"
"70331077","2157010176","0.5"
"2103131117","2157010176","1.5"
"2157010176","2103131117","1.5"
"2103131117","2107881300","3"
"2107881300","2103131117","3"
"2103131117","79367476","0.5"
"79367476","2103131117","0.5"
"2103131117","73604409","0.5"
"73604409","2103131117","0.5"
"2157010176","73604409","2.5"
"73604409","2157010176","2.5"
"2146244799","70331077","2.5"
"70331077","2146244799","2.5"
"2146244799","85978952","0.5"
"85978952","2146244799","0.5"
"2107881300","2112454243","0.5"
"2112454243","2107881300","0.5"
"2107881300","2146244799","2.5"
"2146244799","2107881300","2.5"
"2107881300","2157010176","4"
"2157010176","2107881300","4"
"2107881300","73604409","1"
"73604409","2107881300","1"
"2112454243","79367476","0.5"
"79367476","2112454243","0.5"
"2141547891","79367476","0.5"
"79367476","2141547891","0.5"
"2141547891","2146244799","2"
"2146244799","2141547891","2"
"2141547891","73604409","2"
"73604409","2141547891","2"
"2146244799","2157010176","1"
"2157010176","2146244799","1"
