"129351637","2010","9","2"
"1003824078","2010","31","2"
"1526112345","2011","106","1"
"1528988815","2014","1","2"
"1674899842","2009","16","1"
"1587968027","2010","21","3"
"1881935562","2013","54","2"
"1756665610","2015","6","1"
"1808668261","2010","59","2"
"1885203512","2014","16","2"
"1762316533","2011","0","1"
"1890412134","2009","133","1"
"1833322956","2007","319","3"
"1967366443","2010","45","1"
"2031500863","2015","63","1"
"2056015695","2013","37","1"
"2056666368","2013","9","1"
"2097751911","2009","77","2"
"2138422941","2008","4","3"
"2126729912","2010","102","4"
"2159584786","2008","432","5"
"2158074827","2009","131","1"
"2158549013","2010","15","2"
"2902114605","2018","35","1"
"2951751593","2013","2","2"
"2952479443","2015","13","1"
"2951017643","2014","2","2"
