"16512851","2009","18","2"
"972114646","2009","20","2"
"1792675821","2009","121","2"
"1793626738","2009","40","2"
"1837114601","2004","7","3"
"1668110978","2009","49","2"
"1932711142","2009","57","2"
"1936700004","2002","151","6"
"1962299624","2004","2","2"
"1889116190","2009","32","2"
"1611906165","2005","28","1"
"1861416047","2009","39","2"
"1781244479","2004","23","2"
"1922099345","2002","48","3"
"1829270892","2009","99","2"
"1786529033","2009","21","2"
"1661225639","2005","123","3"
"1729782233","2008","16","2"
"2103313506","2009","38","2"
"2135505985","2007","153","2"
"2135758912","2004","51","2"
"2130114707","2009","53","2"
"2127583344","2011","443","3"
"2116903140","2004","17","2"
"2168666486","2012","59","1"
"2151975161","2011","45","1"
"2201422825","2009","32","2"
"2248282939","2005","14","3"
"2208100677","2009","12","2"
"2292157434","2009","22","2"
"2602918585","2005","40","2"
