"176342267","2003","21","2"
"180333208","2001","163","3"
"118001017","2003","2","1"
"152476282","2008","8","2"
"1486439139","2014","52","2"
"1567638270","2007","3","2"
"1594745575","2002","94","3"
"1971565662","2011","124","2"
"1985022871","2004","10","2"
"1978192865","2006","9","4"
"1973048906","2010","6","2"
"1990994010","2013","13","2"
"1999781327","2012","3","4"
"2011845647","2011","13","4"
"2049032463","2015","0","2"
"2045895261","2000","112","1"
"2044412042","2007","73","4"
"2046575037","2010","9","3"
"2041694048","2009","18","2"
"2077066322","2011","0","2"
"2077298707","2003","285","1"
"2076164740","2013","25","5"
"2096683148","2005","39","2"
"2080649936","2010","9","4"
"2100077608","2010","5","2"
"2080990241","2015","12","6"
"2084673927","2010","2","5"
"2079485235","2013","1","4"
"2104009445","2003","172","1"
"2135032668","2009","3","3"
"2114743410","2010","32","4"
"2126790703","2008","63","2"
"2106289562","2009","104","3"
"2121381561","2006","89","2"
"2125473282","2008","3","2"
"2113792377","2015","53","2"
"2114085715","2008","7","2"
"2168237106","2012","2","2"
"2165637132","2009","9","4"
"2147637915","2014","9","5"
"2171658215","2003","40","1"
"2184091895","2004","15","4"
"2156969606","2001","147","1"
"2157153343","2014","1","3"
"2151428270","2008","14","2"
"2169568031","2002","139","3"
"2396855773","2016","26","2"
"2403445067","2015","1","3"
"2509556196","2016","11","3"
"2532967691","2016","120","3"
"2614808375","2012","0","1"
"2730041529","2007","0","1"
"2622053279","2012","0","4"
"2741083724","2017","1","2"
"2766587611","2017","37","2"
"2766937060","2017","0","4"
"2789553392","2018","3","4"
"2914260449","2008","0","1"
"2914385229","2012","1","3"
"2911662508","2012","0","2"
"2989984490","2019","0","5"
"2998854499","2006","0","1"
"2989394982","2019","3","7"
