"13198473","2108064234","1"
"2108064234","13198473","1"
"1488471373","1556296739","1"
"1556296739","1488471373","1"
"1505072957","2105875764","0.5"
"2105875764","1505072957","0.5"
"1505072957","2112852558","1.5"
"2112852558","1505072957","1.5"
"2105875764","2112852558","4.75"
"2112852558","2105875764","4.75"
"1556296739","1745162118","1.83333"
"1745162118","1556296739","1.83333"
"1556296739","1589281343","2"
"1589281343","1556296739","2"
"1556296739","2116949144","0.333333"
"2116949144","1556296739","0.333333"
"1556296739","2128779749","0.333333"
"2128779749","1556296739","0.333333"
"1745162118","2116949144","0.333333"
"2116949144","1745162118","0.333333"
"1745162118","2128779749","6.33333"
"2128779749","1745162118","6.33333"
"2116949144","2128779749","0.333333"
"2128779749","2116949144","0.333333"
"1556296739","2079606209","2.66667"
"2079606209","1556296739","2.66667"
"1556296739","2007411331","1.16667"
"2007411331","1556296739","1.16667"
"1556296739","2056447219","0.666667"
"2056447219","1556296739","0.666667"
"2007411331","2056447219","1.16667"
"2056447219","2007411331","1.16667"
"2007411331","2079606209","0.666667"
"2079606209","2007411331","0.666667"
"2056447219","2079606209","0.666667"
"2079606209","2056447219","0.666667"
"1745162118","2007411331","0.5"
"2007411331","1745162118","0.5"
"1575543897","2170961388","1.33333"
"2170961388","1575543897","1.33333"
"1575543897","1589281343","0.5"
"1589281343","1575543897","0.5"
"1575543897","160001453","0.5"
"160001453","1575543897","0.5"
"1589281343","160001453","4.5"
"160001453","1589281343","4.5"
"1575543897","2175377689","1"
"2175377689","1575543897","1"
"1575543897","1625130424","1"
"1625130424","1575543897","1"
"1575543897","2148127931","1"
"2148127931","1575543897","1"
"1575543897","2096867800","3.33333"
"2096867800","1575543897","3.33333"
"1575543897","24868454","1"
"24868454","1575543897","1"
"1575543897","2104773223","0.333333"
"2104773223","1575543897","0.333333"
"2096867800","2104773223","0.333333"
"2104773223","2096867800","0.333333"
"2096867800","2170961388","0.333333"
"2170961388","2096867800","0.333333"
"2104773223","2170961388","0.333333"
"2170961388","2104773223","0.333333"
"1575543897","1745162118","1"
"1745162118","1575543897","1"
"1589281343","2148127931","6.33333"
"2148127931","1589281343","6.33333"
"1589281343","2095629885","6.33333"
"2095629885","1589281343","6.33333"
"1589281343","2163636817","2.33333"
"2163636817","1589281343","2.33333"
"1589281343","2044639210","2.5"
"2044639210","1589281343","2.5"
"1589281343","2096867800","5.5"
"2096867800","1589281343","5.5"
"160001453","2044639210","0.5"
"2044639210","160001453","0.5"
"2095629885","2148127931","12.5"
"2148127931","2095629885","12.5"
"2095629885","2163636817","5.16667"
"2163636817","2095629885","5.16667"
"2148127931","2163636817","14.1667"
"2163636817","2148127931","14.1667"
"2095629885","2096867800","4.83333"
"2096867800","2095629885","4.83333"
"160001453","2095629885","13.6667"
"2095629885","160001453","13.6667"
"1589846406","2188530018","8"
"2188530018","1589846406","8"
"1589846406","1975307600","2"
"1975307600","1589846406","2"
"1589846406","1907293129","26.5"
"1907293129","1589846406","26.5"
"1907293129","2188530018","42"
"2188530018","1907293129","42"
"1589846406","2092425809","0.5"
"2092425809","1589846406","0.5"
"1907293129","2092425809","7.5"
"2092425809","1907293129","7.5"
"1589846406","2268157125","3"
"2268157125","1589846406","3"
"1589846406","2888947553","3"
"2888947553","1589846406","3"
"1907293129","2888947553","1.5"
"2888947553","1907293129","1.5"
"1589846406","2120946007","1"
"2120946007","1589846406","1"
"1592300071","2116949144","3.5"
"2116949144","1592300071","3.5"
"1592300071","2175377689","2"
"2175377689","1592300071","2"
"1592300071","2112852558","0.5"
"2112852558","1592300071","0.5"
"2112852558","2116949144","4.25"
"2116949144","2112852558","4.25"
"160001453","2096867800","4.33333"
"2096867800","160001453","4.33333"
"160001453","2148127931","5.16667"
"2148127931","160001453","5.16667"
"2096867800","2148127931","0.333333"
"2148127931","2096867800","0.333333"
"160001453","2163636817","2.33333"
