"1178143394","1865130108","4"
"1865130108","1178143394","4"
"1178143394","2007724718","0.25"
"2007724718","1178143394","0.25"
"1178143394","2121699410","0.25"
"2121699410","1178143394","0.25"
"1178143394","2148338381","0.25"
"2148338381","1178143394","0.25"
"1178143394","21688623","0.25"
"21688623","1178143394","0.25"
"2007724718","2121699410","1.25"
"2121699410","2007724718","1.25"
"2007724718","2148338381","0.25"
"2148338381","2007724718","0.25"
"2007724718","21688623","0.25"
"21688623","2007724718","0.25"
"2121699410","2148338381","0.25"
"2148338381","2121699410","0.25"
"2121699410","21688623","0.25"
"21688623","2121699410","0.25"
"2148338381","21688623","4.25"
"21688623","2148338381","4.25"
"1480690121","86677629","1.5"
"86677629","1480690121","1.5"
"1480690121","184147222","2.5"
"184147222","1480690121","2.5"
"1480690121","175013742","1"
"175013742","1480690121","1"
"1480690121","2128499615","1"
"2128499615","1480690121","1"
"175013742","2128499615","1"
"2128499615","175013742","1"
"184147222","86677629","0.5"
"86677629","184147222","0.5"
"1482264311","2006097813","0.5"
"2006097813","1482264311","0.5"
"1482264311","2006705008","0.5"
"2006705008","1482264311","0.5"
"2006097813","2006705008","5.5"
"2006705008","2006097813","5.5"
"1506072823","2123624181","1"
"2123624181","1506072823","1"
"1533123024","2068553905","2"
"2068553905","1533123024","2"
"1567342866","1903917666","1"
"1903917666","1567342866","1"
"1570439748","1903917666","2.5"
"1903917666","1570439748","2.5"
"1570439748","2147701116","0.5"
"2147701116","1570439748","0.5"
"1903917666","2147701116","0.5"
"2147701116","1903917666","0.5"
"184147222","2097326679","10"
"2097326679","184147222","10"
"184147222","2026303171","1"
"2026303171","184147222","1"
"184147222","2102175280","1"
"2102175280","184147222","1"
"1903917666","1964472986","0.333333"
"1964472986","1903917666","0.333333"
"1903917666","2005236917","0.333333"
"2005236917","1903917666","0.333333"
"1903917666","2139359978","0.333333"
"2139359978","1903917666","0.333333"
"1964472986","2005236917","0.333333"
"2005236917","1964472986","0.333333"
"1964472986","2139359978","0.333333"
"2139359978","1964472986","0.333333"
"2005236917","2139359978","0.583333"
"2139359978","2005236917","0.583333"
"1903917666","2792078641","1"
"2792078641","1903917666","1"
"1903917666","2166707323","1"
"2166707323","1903917666","1"
"1964472986","2121699410","7"
"2121699410","1964472986","7"
"1964472986","2068553905","1"
"2068553905","1964472986","1"
"1974837338","1989299447","1"
"1989299447","1974837338","1"
"1977001074","1993520820","3"
"1993520820","1977001074","3"
"1977001074","2061719810","2.5"
"2061719810","1977001074","2.5"
"1993520820","2061719810","5"
"2061719810","1993520820","5"
"1977001074","2536021772","0.5"
"2536021772","1977001074","0.5"
"2061719810","2536021772","0.5"
"2536021772","2061719810","0.5"
"1979053020","2005236917","0.5"
"2005236917","1979053020","0.5"
"1979053020","2168088452","1.5"
"2168088452","1979053020","1.5"
"2005236917","2168088452","0.5"
"2168088452","2005236917","0.5"
"1979053020","2068553905","0.5"
"2068553905","1979053020","0.5"
"1979053020","2098979090","0.5"
"2098979090","1979053020","0.5"
"2068553905","2098979090","0.5"
"2098979090","2068553905","0.5"
"1979053020","2121699410","4"
"2121699410","1979053020","4"
"2121699410","2168088452","1"
"2168088452","2121699410","1"
"1989299447","2056765730","2.16667"
"2056765730","1989299447","2.16667"
"1989299447","2115345989","4.16667"
"2115345989","1989299447","4.16667"
"1989299447","2186699769","0.666667"
"2186699769","1989299447","0.666667"
"2056765730","2115345989","2.5"
"2115345989","2056765730","2.5"
"2056765730","2186699769","1"
"2186699769","2056765730","1"
"2115345989","2186699769","1"
"2186699769","2115345989","1"
"1993520820","2534681634","1"
"2534681634","1993520820","1"
"1993520820","2441135008","3"
"2441135008","1993520820","3"
"1993520820","2616901112","1"
"2616901112","1993520820","1"
"2005236917","2006705008","0.25"
"2006705008","2005236917","0.25"
"2005236917","2102175280","1.25"
"2102175280","2005236917","1.25"
"2005236917","2121699410","0.25"
"2121699410","2005236917","0.25"
"2006705008","2102175280","0.25"
"2102175280","2006705008","0.25"
"2006705008","2121699410","1.25"
"2121699410","2006705008","1.25"
"2006705008","2139359978","0.25"
"2139359978","2006705008","0.25"
"2102175280","2121699410","0.25"
"2121699410","2102175280","0.25"
"2102175280","2139359978","0.25"
"2139359978","2102175280","0.25"
"2121699410","2139359978","0.25"
"2139359978","2121699410","0.25"
"2005236917","2115345989","1"
"2115345989","2005236917","1"
"2006097813","2121699410","1"
"2121699410","2006097813","1"
"2006705008","2026303171","0.5"
"2026303171","2006705008","0.5"
"2006705008","2346548526","0.5"
"2346548526","2006705008","0.5"
"2026303171","2346548526","0.5"
"2346548526","2026303171","0.5"
"2006705008","2169821870","1"
"2169821870","2006705008","1"
"2007724718","205521783","1"
"205521783","2007724718","1"
"2011212169","2056556714","1"
"2056556714","2011212169","1"
"2011212169","21688623","1"
"21688623","2011212169","1"
"2056765730","2441135008","0.333333"
"2441135008","2056765730","0.333333"
"2115345989","2441135008","0.333333"
"2441135008","2115345989","0.333333"
"2186699769","2441135008","0.333333"
"2441135008","2186699769","0.333333"
"2061719810","2394577424","2"
"2394577424","2061719810","2"
"2068553905","2105498687","1"
"2105498687","2068553905","1"
"2394577424","2441135008","1"
"2441135008","2394577424","1"
"2394577424","2438071373","1"
"2438071373","2394577424","1"
"2399512866","974653756","1"
"974653756","2399512866","1"
"2441135008","2536021772","2"
"2536021772","2441135008","2"
"2534681634","2616901112","1"
"2616901112","2534681634","1"
"2735029465","2792078641","3"
"2792078641","2735029465","3"
"2763172007","2897830718","1"
"2897830718","2763172007","1"
"2775261393","2792035783","1"
"2792035783","2775261393","1"
"2792078641","2962717526","2"
"2962717526","2792078641","2"
