"161608106","1998","3","1"
"330195052","2009","32","3"
"1551502829","2003","32","5"
"1480961335","1998","62","2"
"1481692486","2005","82","3"
"1571262392","2001","5","4"
"1503049945","2001","2","4"
"1938679067","1994","11","2"
"1699739848","2011","28","3"
"1863304994","2014","21","4"
"1948870896","2012","6","3"
"1830365173","2012","4","1"
"1972108006","2005","39","1"
"2008785978","1981","43","3"
"2024507951","1985","0","2"
"2016893109","2013","2","2"
"2032740132","1996","76","1"
"2042539274","2015","83","3"
"2039502898","1998","6","1"
"2078213222","1996","13","2"
"2092919138","2010","27","1"
"2091261673","2013","5","3"
"2129348840","1998","1152","2"
"2117697005","1988","814","1"
"2129620298","2009","614","3"
"2128883551","1990","1011","1"
"2172051078","1982","8","1"
"2157525327","2002","185","1"
"2145984417","2003","60","1"
"2152505375","1987","996","1"
"2219567503","2016","3","1"
"2257732289","2007","102","3"
"2211762534","2015","20","3"
"2276787602","2011","9","3"
"2411338448","2014","0","1"
"2412192074","2008","1","2"
"2402970414","2014","11","1"
"2462663615","2014","0","1"
"2442827402","2014","0","1"
"2494115356","2010","2","1"
"2555319157","2015","9","4"
"2578258115","2017","2","2"
"2528531132","2016","4","2"
"2610893174","2006","87","7"
"2611983056","2017","0","1"
"2752361444","2017","0","2"
"2915575134","2014","0","2"
"2916078192","2019","0","2"
"2916873908","2015","2","2"
"2917397755","2018","0","2"
"2942883071","2001","92","1"
"2972464746","2019","0","2"
"2992122800","2000","11","1"
