"51853566","2003","0","5"
"7286136","2007","0","1"
"195687046","2003","0","2"
"96423210","2004","2","2"
"182346126","1994","183","3"
"1249592992","2004","108","1"
"1503624670","2003","8","5"
"1504026133","2007","20","2"
"1548605912","2003","91","2"
"1836727426","2015","2","1"
"1825497982","2003","7","5"
"1601651942","2002","6","2"
"1995425922","2006","37","1"
"2009877634","2008","8","3"
"2049108821","2003","76","3"
"2038690836","2009","7","1"
"2050504497","2003","14","5"
"2056422851","2012","4","1"
"2099607071","2013","5","2"
"2100061701","2006","32","2"
"2081220628","2014","1","1"
"2104692292","2004","1321","2"
"2079953266","2008","5","2"
"2114865195","2008","25","1"
"2111958600","2005","162","2"
"2135538578","2009","2","2"
"2132587366","1999","2","2"
"2123941465","2003","112","2"
"2142054710","2001","23","2"
"2127289656","2006","76","3"
"2136371656","2003","45","3"
"2107128574","2005","18","3"
"2125513999","2002","407","3"
"2140379638","2007","2","6"
"2134552827","2008","24","2"
"2111038623","2004","33","2"
"2120107785","2015","21","1"
"2156742732","2005","14","3"
"2166881230","2015","1","1"
"2167705225","2009","10","4"
"2149849839","2007","10","2"
"2198344509","2011","14","1"
"2198437815","2012","7","2"
"2305002291","2008","3","2"
"2327592337","2014","0","2"
"2320855162","2015","21","3"
"2479319275","2015","2","2"
"2526357099","2016","10","2"
"2774683926","2017","2","3"
"2895292590","2018","3","2"
"2941332585","2018","0","1"
"2995363561","2019","0","2"
