"130519941","1571447526","0.5"
"1571447526","130519941","0.5"
"130519941","2016275636","0.5"
"2016275636","130519941","0.5"
"1571447526","2016275636","0.5"
"2016275636","1571447526","0.5"
"1487260974","2167531746","3"
"2167531746","1487260974","3"
"1487260974","2022350629","8.5"
"2022350629","1487260974","8.5"
"2022350629","2167531746","3.5"
"2167531746","2022350629","3.5"
"1487260974","2202023669","0.5"
"2202023669","1487260974","0.5"
"2022350629","2202023669","3.33333"
"2202023669","2022350629","3.33333"
"1487260974","2096549642","1"
"2096549642","1487260974","1"
"1487260974","2733765803","1"
"2733765803","1487260974","1"
"1509184609","2091602573","2"
"2091602573","1509184609","2"
"1509184609","2096549642","1"
"2096549642","1509184609","1"
"1509184609","2028070713","0.5"
"2028070713","1509184609","0.5"
"1509184609","2072902139","0.5"
"2072902139","1509184609","0.5"
"2028070713","2072902139","2.5"
"2072902139","2028070713","2.5"
"1548125220","2059362629","0.333333"
"2059362629","1548125220","0.333333"
"1548125220","2065632249","3.66667"
"2065632249","1548125220","3.66667"
"1548125220","2154358621","0.333333"
"2154358621","1548125220","0.333333"
"2059362629","2065632249","1.86667"
"2065632249","2059362629","1.86667"
"2059362629","2154358621","1.53333"
"2154358621","2059362629","1.53333"
"2065632249","2154358621","1.95"
"2154358621","2065632249","1.95"
"1548125220","2320499368","0.5"
"2320499368","1548125220","0.5"
"1548125220","2560232970","0.5"
"2560232970","1548125220","0.5"
"2320499368","2560232970","0.5"
"2560232970","2320499368","0.5"
"1548125220","1990533299","0.333333"
"1990533299","1548125220","0.333333"
"1548125220","1991063527","0.333333"
"1991063527","1548125220","0.333333"
"1990533299","1991063527","1"
"1991063527","1990533299","1"
"1990533299","2065632249","1"
"2065632249","1990533299","1"
"1991063527","2065632249","0.5"
"2065632249","1991063527","0.5"
"1548125220","2066358675","1"
"2066358675","1548125220","1"
"1548125220","2002259979","1"
"2002259979","1548125220","1"
"1571447526","1840291474","4"
"1840291474","1571447526","4"
"1596160157","2110842651","1"
"2110842651","1596160157","1"
"1598245429","2096549642","11.0833"
"2096549642","1598245429","11.0833"
"1598245429","1841095065","0.25"
"1841095065","1598245429","0.25"
"1598245429","2064405466","0.25"
"2064405466","1598245429","0.25"
"1598245429","2164225237","1.08333"
"2164225237","1598245429","1.08333"
"1841095065","2064405466","0.25"
"2064405466","1841095065","0.25"
"1841095065","2096549642","1.75"
"2096549642","1841095065","1.75"
"1841095065","2164225237","0.25"
"2164225237","1841095065","0.25"
"2064405466","2096549642","4.75"
