"1146454693","2242231635","1"
"2242231635","1146454693","1"
"1924302897","2010739835","1"
"2010739835","1924302897","1"
"1924302897","2619984247","1"
"2619984247","1924302897","1"
"1968233331","2147764505","2"
"2147764505","1968233331","2"
"2010739835","2092958856","2.41667"
"2092958856","2010739835","2.41667"
"2010739835","2083852337","4.08333"
"2083852337","2010739835","4.08333"
"2010739835","2022105322","0.333333"
"2022105322","2010739835","0.333333"
"2010739835","2128713393","1.91667"
"2128713393","2010739835","1.91667"
"2022105322","2092958856","6.91667"
"2092958856","2022105322","6.91667"
"2022105322","2128713393","3.91667"
"2128713393","2022105322","3.91667"
"2092958856","2128713393","8.83333"
"2128713393","2092958856","8.83333"
"2010739835","2041919219","1"
"2041919219","2010739835","1"
"2083852337","2092958856","13"
"2092958856","2083852337","13"
"2083852337","2128713393","6"
"2128713393","2083852337","6"
"2010739835","2106467270","0.25"
"2106467270","2010739835","0.25"
"2083852337","2106467270","6"
"2106467270","2083852337","6"
"2092958856","2106467270","0.5"
"2106467270","2092958856","0.5"
"2106467270","2128713393","2"
"2128713393","2106467270","2"
"2010739835","2619984247","10.8333"
"2619984247","2010739835","10.8333"
"2010739835","2777447168","6.83333"
"2777447168","2010739835","6.83333"
"2619984247","2777447168","79.0833"
"2777447168","2619984247","79.0833"
"2010739835","2766896817","2"
"2766896817","2010739835","2"
"2010739835","2615919710","1"
"2615919710","2010739835","1"
"2010739835","2900892061","0.333333"
"2900892061","2010739835","0.333333"
"2619984247","2900892061","0.333333"
"2900892061","2619984247","0.333333"
"2777447168","2900892061","0.333333"
"2900892061","2777447168","0.333333"
"2010739835","2547562551","1"
"2547562551","2010739835","1"
"2010739835","2974429275","1"
"2974429275","2010739835","1"
"2017529319","2585435929","2"
"2585435929","2017529319","2"
"2022105322","2083852337","10.0833"
"2083852337","2022105322","10.0833"
"2022105322","2106467270","0.75"
"2106467270","2022105322","0.75"
"2083852337","2135116650","0.333333"
"2135116650","2083852337","0.333333"
"2092958856","2135116650","1.33333"
"2135116650","2092958856","1.33333"
"2128713393","2135116650","0.833333"
"2135116650","2128713393","0.833333"
"2083852337","2615919710","1"
"2615919710","2083852337","1"
"2083852337","406740483","0.5"
"406740483","2083852337","0.5"
"2092958856","406740483","0.5"
"406740483","2092958856","0.5"
"2092958856","2619984247","0.5"
"2619984247","2092958856","0.5"
"2128713393","2619984247","2.5"
"2619984247","2128713393","2.5"
"2094611130","2269066968","1"
"2269066968","2094611130","1"
"2106467270","2135116650","3.5"
"2135116650","2106467270","3.5"
"2106467270","2344315989","0.5"
"2344315989","2106467270","0.5"
"2106467270","2547562551","0.5"
"2547562551","2106467270","0.5"
"2344315989","2547562551","3.5"
"2547562551","2344315989","3.5"
"2106467270","2291346892","2"
"2291346892","2106467270","2"
"2106467270","2619984247","1"
"2619984247","2106467270","1"
"2128713393","2559052892","2"
"2559052892","2128713393","2"
"2135116650","2147764505","1"
"2147764505","2135116650","1"
"2147486488","2242679973","2"
"2242679973","2147486488","2"
"2242231635","2547562551","2.25"
"2547562551","2242231635","2.25"
"2242231635","2619984247","1.25"
"2619984247","2242231635","1.25"
"2242231635","2766896817","0.25"
"2766896817","2242231635","0.25"
"2242231635","2777447168","0.25"
"2777447168","2242231635","0.25"
"2547562551","2619984247","2.75"
"2619984247","2547562551","2.75"
"2547562551","2766896817","2.75"
"2766896817","2547562551","2.75"
"2547562551","2777447168","0.25"
"2777447168","2547562551","0.25"
"2619984247","2766896817","1.25"
"2766896817","2619984247","1.25"
"2766896817","2777447168","0.75"
"2777447168","2766896817","0.75"
"2267350864","406740483","4"
"406740483","2267350864","4"
"2291346892","2619984247","1"
"2619984247","2291346892","1"
"2344315989","2517535042","1"
"2517535042","2344315989","1"
"2619984247","2947690458","2"
"2947690458","2619984247","2"
"2777447168","2947690458","3.5"
"2947690458","2777447168","3.5"
"2619984247","2974429275","0.5"
"2974429275","2619984247","0.5"
"2947690458","2974429275","0.5"
"2974429275","2947690458","0.5"
"2766427676","2777447168","1"
"2777447168","2766427676","1"
"2766427676","2950426646","1"
"2950426646","2766427676","1"
