"115804531","2008","16","5"
"324017705","2008","4","1"
"1567976897","2008","16","5"
"1534880939","2006","21","2"
"1555823966","2008","6","2"
"1486297514","2008","62","3"
"1486972925","2013","75","6"
"1838296981","2009","34","6"
"1852521224","2007","119","4"
"1914232922","2008","147","5"
"1775517885","2012","65","3"
"1895653402","2007","64","4"
"1592578781","2010","2","3"
"1785268528","2008","35","5"
"1869174065","2008","50","5"
"2119978790","2008","66","4"
"2156118922","2007","21","2"
"2165661777","2006","84","7"
"2221190992","2007","35","2"
"2267821425","2013","10","4"
"2213063263","2007","14","4"
"2214019299","2007","9","4"
"2214374141","2007","16","4"
"2224801850","2008","76","4"
"2826076930","2018","1","4"
