"189397779","2011","29","4"
"207078819","2012","9","4"
"38103522","2002","5","1"
"56940929","2013","0","1"
"180783054","2011","24","4"
"183455186","2011","41","2"
"200502425","2011","27","3"
"50673950","2008","37","2"
"295625196","2014","1","1"
"347261784","2013","4","3"
"656124771","2000","0","1"
"1540916240","2010","0","1"
"1550052476","2003","14","2"
"1532741148","2004","53","1"
"1479942405","2011","27","4"
"1524399959","2007","1","2"
"1551905394","2009","18","1"
"1561072040","2006","1","2"
"1481308465","2010","15","4"
"1562065246","2004","1","1"
"1492902541","2010","27","4"
"1501597388","2001","3","2"
"1564084559","2013","3","1"
"1519043819","2011","12","1"
"1485219991","2009","4","1"
"1438666762","2015","20","4"
"1495807901","1998","6","1"
"1836919303","2015","8","1"
"1742904574","2004","1","1"
"1931301057","2013","1","3"
"1840651648","2002","28","2"
"1888763461","2008","7","1"
"1590443313","2007","24","1"
"1582127143","2010","29","1"
"1774051432","2014","61","2"
"1583266998","1999","27","1"
"1592761918","1997","4","1"
"1602313906","2007","1","3"
"1594332803","2004","0","3"
"1901199621","2015","1","4"
"1603356866","2015","27","3"
"1870496838","2001","2","1"
"1964947344","2010","59","4"
"1967316369","2012","17","4"
"1971305112","2007","7","1"
"1973107893","2013","12","2"
"1998271954","2009","7","2"
"1993194779","2012","2","5"
"1996876766","2011","13","4"
"1995380883","2010","1","4"
"1994233710","1997","23","1"
"2015454706","2016","16","4"
"2010694213","2013","28","4"
"2028796651","2005","32","1"
"2034944725","2014","66","4"
"2042632917","2009","1","1"
"2046827034","2013","1","4"
"2050322947","2011","38","4"
"2034465486","2011","8","1"
"2053916347","1998","0","1"
"2057474013","2001","5","1"
"2062903085","2015","18","4"
"2068353138","2010","5","4"
"2069562798","2011","10","1"
"2089204248","2012","3","3"
"2086526348","2013","25","2"
"2083035829","2014","30","4"
"2090098897","2012","10","4"
"2090189056","2014","16","5"
"2098657835","2010","203","4"
"2099098534","2006","6","3"
"2102117159","2003","7","2"
"2124190303","2004","1","3"
"2129992085","2013","16","5"
"2133380429","2005","9","3"
"2124820655","2005","0","1"
"2125142938","2009","89","2"
"2137180374","2002","231","1"
"2107689334","2008","100","1"
"2137329070","2003","5","3"
"2110900450","2008","53","1"
"2168308159","2015","3","1"
"2168605445","2006","7","2"
"2154013322","2000","42","2"
"2181585024","2014","0","2"
"2172294404","2015","12","1"
"2154460143","2008","218","2"
"2151576355","2011","2","4"
"2160460575","2006","22","1"
"2160480139","2010","161","2"
"2151660529","2009","18","3"
"2152116598","2002","2","2"
"2155141930","2011","59","2"
"2152373306","2014","24","2"
"2149426945","2006","1","2"
"2231773762","2016","48","2"
"2197327087","2014","4","5"
"2206689213","2015","0","3"
"2216811320","2015","28","2"
"2234113404","2011","9","3"
"2208557382","2015","2","3"
"2290567006","2016","5","2"
"2338899292","2013","0","1"
"2398364701","2015","2","1"
"2410154997","2016","17","1"
"2490427220","2016","2","1"
"2488212637","2006","0","2"
"2548762163","2016","25","1"
"2581557562","2014","0","1"
"2541018429","2016","24","1"
"2541845019","2003","2","1"
"2563909216","2005","0","3"
"2553513527","2016","4","5"
"2535157828","2004","2","1"
"2611193660","2013","0","4"
"2606909405","2018","0","1"
"2684328686","2000","5","1"
"2743842680","2017","1","2"
"2783036641","2017","2","1"
"2885981452","2018","0","3"
"2905660793","2018","1","2"
"2911228564","2001","0","1"
"2949487988","2015","0","1"
"2944346404","2019","9","1"
"2952411701","2014","3","2"
"2962993091","2015","24","2"
"2950827934","2013","0","2"
"2951295095","2014","0","1"
"2987085470","2019","0","1"
"2982673177","2019","0","4"
"3002133184","2020","0","1"
"2977896358","2019","0","1"
"3022475034","2016","1","1"
"3006574356","2020","0","2"
"2088645726","2014","72","5"
