"1224296734","2101678831","2.51667"
"2101678831","1224296734","2.51667"
"1224296734","219436511","5.35"
"219436511","1224296734","5.35"
"2101678831","219436511","1.51667"
"219436511","2101678831","1.51667"
"1224296734","1491243518","5.75"
"1491243518","1224296734","5.75"
"1224296734","204642155","0.65"
"204642155","1224296734","0.65"
"1491243518","204642155","0.5"
"204642155","1491243518","0.5"
"1224296734","1588234377","1.26667"
"1588234377","1224296734","1.26667"
"1224296734","1888717584","6.68333"
"1888717584","1224296734","6.68333"
"1491243518","1588234377","1.41667"
"1588234377","1491243518","1.41667"
"1491243518","1888717584","2.75"
"1888717584","1491243518","2.75"
"1491243518","219436511","1.41667"
"219436511","1491243518","1.41667"
"1588234377","1888717584","1.26667"
"1888717584","1588234377","1.26667"
"1588234377","219436511","1.26667"
"219436511","1588234377","1.26667"
"1888717584","219436511","6.18333"
"219436511","1888717584","6.18333"
"1224296734","2527119372","3.1"
"2527119372","1224296734","3.1"
"1588234377","2527119372","0.516667"
"2527119372","1588234377","0.516667"
"1888717584","2527119372","1.1"
"2527119372","1888717584","1.1"
"219436511","2527119372","1.1"
"2527119372","219436511","1.1"
"1224296734","1546563748","0.15"
"1546563748","1224296734","0.15"
"1224296734","167216241","0.0666667"
"167216241","1224296734","0.0666667"
"1224296734","1786282155","0.15"
"1786282155","1224296734","0.15"
"1224296734","2020208333","0.0666667"
"2020208333","1224296734","0.0666667"
"1224296734","2045726900","0.0666667"
"2045726900","1224296734","0.0666667"
"1224296734","2065255030","0.0666667"
"2065255030","1224296734","0.0666667"
"1224296734","2077204203","0.15"
"2077204203","1224296734","0.15"
"1224296734","2083785453","3.15"
"2083785453","1224296734","3.15"
"1224296734","2144154820","0.0666667"
"2144154820","1224296734","0.0666667"
"1546563748","1588234377","0.0666667"
"1588234377","1546563748","0.0666667"
"1546563748","167216241","0.0666667"
"167216241","1546563748","0.0666667"
"1546563748","1786282155","0.15"
"1786282155","1546563748","0.15"
"1546563748","1888717584","0.15"
"1888717584","1546563748","0.15"
"1546563748","2020208333","0.0666667"
