"1558027562","2012390131","3"
"2012390131","1558027562","3"
"1596098216","2026957851","0.5"
"2026957851","1596098216","0.5"
"1596098216","2101079350","0.5"
"2101079350","1596098216","0.5"
"2026957851","2101079350","3"
"2101079350","2026957851","3"
"1607910527","1969200461","4"
"1969200461","1607910527","4"
"1835679989","2037031363","0.5"
"2037031363","1835679989","0.5"
"1835679989","2101079350","2.5"
"2101079350","1835679989","2.5"
"2037031363","2101079350","22.6667"
"2101079350","2037031363","22.6667"
"1903917666","2147701116","1"
"2147701116","1903917666","1"
"1969287662","2149713648","16.5"
"2149713648","1969287662","16.5"
"1969287662","2037031363","0.5"
"2037031363","1969287662","0.5"
"2037031363","2149713648","25.5"
"2149713648","2037031363","25.5"
"1969287662","2026957851","1"
"2026957851","1969287662","1"
"1978302572","2121960799","1"
"2121960799","1978302572","1"
"1978302572","2072415719","1.33333"
"2072415719","1978302572","1.33333"
"1978302572","2101079350","1.33333"
"2101079350","1978302572","1.33333"
"1978302572","2037031363","0.333333"
"2037031363","1978302572","0.333333"
"2037031363","2072415719","1.33333"
"2072415719","2037031363","1.33333"
"2072415719","2101079350","2.08333"
"2101079350","2072415719","2.08333"
"2001547489","2060017005","6.5"
"2060017005","2001547489","6.5"
"2001547489","2078054796","1"
"2078054796","2001547489","1"
"2060017005","2078054796","1"
"2078054796","2060017005","1"
"2001547489","206528121","1"
"206528121","2001547489","1"
"2001547489","2597062023","0.5"
"2597062023","2001547489","0.5"
"2060017005","2597062023","0.5"
"2597062023","2060017005","0.5"
"2023566760","2072415719","0.5"
"2072415719","2023566760","0.5"
"2023566760","2101079350","0.5"
"2101079350","2023566760","0.5"
"2025026171","2072415719","3.41667"
"2072415719","2025026171","3.41667"
"2025026171","2121962824","2.08333"
"2121962824","2025026171","2.08333"
"2072415719","2121962824","2.08333"
"2121962824","2072415719","2.08333"
"2025026171","2101079350","2.75"
"2101079350","2025026171","2.75"
"2101079350","2121962824","1.41667"
"2121962824","2101079350","1.41667"
"2025026171","2037031363","1.5"
"2037031363","2025026171","1.5"
"2037031363","2121962824","1.16667"
"2121962824","2037031363","1.16667"
"2025026171","2605151875","0.25"
"2605151875","2025026171","0.25"
"2072415719","2605151875","0.25"
"2605151875","2072415719","0.25"
"2101079350","2605151875","0.25"
"2605151875","2101079350","0.25"
"2121962824","2605151875","0.25"
"2605151875","2121962824","0.25"
"2026957851","2149713648","4.5"
"2149713648","2026957851","4.5"
"2101079350","2149713648","41.5"
"2149713648","2101079350","41.5"
"2037031363","2121960799","4"
"2121960799","2037031363","4"
"2037031363","2597062023","1.5"
"2597062023","2037031363","1.5"
"2149713648","2597062023","3.5"
"2597062023","2149713648","3.5"
"2101079350","2121960799","2"
"2121960799","2101079350","2"
"2121960799","2149713648","2"
"2149713648","2121960799","2"
"2037031363","2605151875","1"
"2605151875","2037031363","1"
"2058074787","2078054796","1.5"
"2078054796","2058074787","1.5"
"2058074787","26767674","0.5"
"26767674","2058074787","0.5"
"2078054796","26767674","0.5"
"26767674","2078054796","0.5"
"2058074787","2162191536","1"
"2162191536","2058074787","1"
"2101079350","2103502825","0.5"
"2103502825","2101079350","0.5"
"2103502825","2149713648","0.5"
"2149713648","2103502825","0.5"
"2121962824","2149713648","1"
"2149713648","2121962824","1"
"2510532975","2605151875","1.5"
"2605151875","2510532975","1.5"
"2510532975","2900930684","0.5"
"2900930684","2510532975","0.5"
"2605151875","2900930684","0.5"
"2900930684","2605151875","0.5"
"2510532975","2806149608","2"
"2806149608","2510532975","2"
"2597062023","2613752109","1"
"2613752109","2597062023","1"
"2605151875","2810579312","1"
"2810579312","2605151875","1"
