"1528425729","1743290244","9.5"
"1743290244","1528425729","9.5"
"1528425729","1935247527","2"
"1935247527","1528425729","2"
"1528425729","2199113774","3"
"2199113774","1528425729","3"
"1528425729","2209336683","1.5"
"2209336683","1528425729","1.5"
"1743290244","1935247527","12.3333"
"1935247527","1743290244","12.3333"
"1743290244","2199113774","7.33333"
"2199113774","1743290244","7.33333"
"1743290244","2209336683","1.83333"
"2209336683","1743290244","1.83333"
"1935247527","2199113774","3.83333"
"2199113774","1935247527","3.83333"
"1935247527","2209336683","1.83333"
"2209336683","1935247527","1.83333"
"2199113774","2209336683","1.83333"
"2209336683","2199113774","1.83333"
"1609755472","2129348840","147"
"2129348840","1609755472","147"
"1609755472","1986753211","10"
"1986753211","1609755472","10"
"1609755472","1972108006","1"
"1972108006","1609755472","1"
"1986753211","2129348840","12"
"2129348840","1986753211","12"
"1609755472","2123138012","1"
"2123138012","1609755472","1"
"1935247527","2129348840","5"
"2129348840","1935247527","5"
"2027590524","2066634801","1"
"2066634801","2027590524","1"
"2027590524","2063160716","4.83333"
"2063160716","2027590524","4.83333"
"2027590524","2517627584","1.83333"
"2517627584","2027590524","1.83333"
"2063160716","2517627584","0.833333"
"2517627584","2063160716","0.833333"
"2027590524","2735293832","0.333333"
"2735293832","2027590524","0.333333"
"2063160716","2735293832","0.333333"
"2735293832","2063160716","0.333333"
"2517627584","2735293832","0.333333"
"2735293832","2517627584","0.333333"
"2063160716","2518578754","1"
"2518578754","2063160716","1"
"2113257198","45672939","2"
"45672939","2113257198","2"
"2123138012","2129348840","1"
"2129348840","2123138012","1"
"2142114410","45672939","5"
"45672939","2142114410","5"
"2142114410","70589698","1"
"70589698","2142114410","1"
"2209336683","2290283989","1"
"2290283989","2209336683","1"
"45672939","70589698","7"
"70589698","45672939","7"
