"10654113","2064946300","1.25"
"2064946300","10654113","1.25"
"10654113","2025212043","1"
"2025212043","10654113","1"
"10654113","1982366917","1.33333"
"1982366917","10654113","1.33333"
"10654113","52732363","8.5"
"52732363","10654113","8.5"
"10654113","110961093","0.333333"
"110961093","10654113","0.333333"
"10654113","2123492312","0.333333"
"2123492312","10654113","0.333333"
"110961093","1982366917","0.333333"
"1982366917","110961093","0.333333"
"110961093","2123492312","0.333333"
"2123492312","110961093","0.333333"
"1982366917","2123492312","0.333333"
"2123492312","1982366917","0.333333"
"10654113","112420819","0.25"
"112420819","10654113","0.25"
"10654113","2066056328","0.25"
"2066056328","10654113","0.25"
"10654113","2288824576","0.25"
"2288824576","10654113","0.25"
"112420819","2064946300","4.7"
"2064946300","112420819","4.7"
"112420819","2066056328","3.03333"
"2066056328","112420819","3.03333"
"112420819","2288824576","2.53333"
"2288824576","112420819","2.53333"
"2064946300","2066056328","1.2"
"2066056328","2064946300","1.2"
"2064946300","2288824576","1.2"
"2288824576","2064946300","1.2"
"2066056328","2288824576","5.36667"
"2288824576","2066056328","5.36667"
"10654113","1870509456","0.5"
"1870509456","10654113","0.5"
"1870509456","52732363","6.33333"
"52732363","1870509456","6.33333"
"110961093","2133282516","2.33333"
"2133282516","110961093","2.33333"
"110961093","2150887819","0.333333"
"2150887819","110961093","0.333333"
"110961093","2172053965","0.333333"
"2172053965","110961093","0.333333"
"2133282516","2150887819","0.333333"
"2150887819","2133282516","0.333333"
"2133282516","2172053965","1.33333"
"2172053965","2133282516","1.33333"
"2150887819","2172053965","19.5"
"2172053965","2150887819","19.5"
"112420819","2038737257","3.45"
"2038737257","112420819","3.45"
"2038737257","2064946300","1.45"
"2064946300","2038737257","1.45"
"2038737257","2066056328","3.78333"
"2066056328","2038737257","3.78333"
"2038737257","2288824576","2.45"
"2288824576","2038737257","2.45"
"112420819","2606713519","0.95"
"2606713519","112420819","0.95"
"2038737257","2606713519","0.533333"
"2606713519","2038737257","0.533333"
"2064946300","2606713519","2.95"
"2606713519","2064946300","2.95"
"2066056328","2606713519","1.61667"
"2606713519","2066056328","1.61667"
"2288824576","2606713519","2.61667"
"2606713519","2288824576","2.61667"
"112420819","2317207298","1.08333"
"2317207298","112420819","1.08333"
"2066056328","2317207298","2.41667"
