"104428423","2012","2","2"
"141003461","2012","2","2"
"57130263","2014","28","1"
"219436511","2012","22","2"
"27867186","2012","6","2"
"181628467","2014","33","3"
"167216241","2013","14","1"
"204642155","2012","6","1"
"1236479421","2014","14","3"
"1546563748","2013","30","6"
"1588234377","2010","27","1"
"1888717584","2011","63","1"
"1591370639","2010","15","2"
"1786282155","2011","23","1"
"1927921928","2016","14","3"
"1965209910","2015","34","3"
"1966175380","2013","159","3"
"1995290095","2012","108","3"
"1998843210","2015","47","3"
"2014005029","2015","8","3"
"2020208333","2011","59","2"
"2045726900","2013","231","1"
"2071800216","2015","3","2"
"2070112613","2015","27","4"
"2077204203","2012","30","2"
"2065255030","2013","14","2"
"2067488563","2014","11","1"
"2071005228","2014","5","4"
"2101678831","2012","190","1"
"2126709396","2014","12","2"
"2144154820","2011","13","1"
"2256284630","2015","73","1"
"2286680562","2012","3","3"
"2336291507","2016","17","5"
"2334956882","2016","4","6"
"2400264373","2013","20","2"
"2475947966","2016","4","3"
"2467763829","2016","15","5"
"2521340632","2014","24","2"
"2614012654","2017","28","3"
"2712617220","2017","25","3"
"2723746209","2017","24","2"
"2753871665","2017","30","7"
"2766742916","2017","7","5"
"2767115056","2017","7","4"
"2758431229","2017","0","5"
"2773671833","2017","5","2"
"2960248881","2019","0","4"
"2948008293","2019","1","4"
"2965462472","2019","3","4"
"2974492900","2019","1","1"
"2966437945","2019","3","3"
"3015762016","2020","0","5"
"3007024382","2020","0","4"
