"1502167006","1996200439","1.11667"
"1996200439","1502167006","1.11667"
"1502167006","2057108693","2.36667"
"2057108693","1502167006","2.36667"
"1502167006","2139645586","3.11667"
"2139645586","1502167006","3.11667"
"1996200439","2057108693","0.666667"
"2057108693","1996200439","0.666667"
"1996200439","2139645586","0.916667"
"2139645586","1996200439","0.916667"
"2057108693","2139645586","1.36667"
"2139645586","2057108693","1.36667"
"1502167006","1515200046","2.95"
"1515200046","1502167006","2.95"
"1502167006","1727351356","0.45"
"1727351356","1502167006","0.45"
"1502167006","2171561505","0.2"
"2171561505","1502167006","0.2"
"1515200046","1727351356","0.45"
"1727351356","1515200046","0.45"
"1515200046","2057108693","0.2"
"2057108693","1515200046","0.2"
"1515200046","2139645586","0.45"
"2139645586","1515200046","0.45"
"1515200046","2171561505","0.2"
"2171561505","1515200046","0.2"
"1727351356","2057108693","1.2"
"2057108693","1727351356","1.2"
"1727351356","2139645586","0.45"
"2139645586","1727351356","0.45"
"1727351356","2171561505","7.2"
"2171561505","1727351356","7.2"
"2057108693","2171561505","0.2"
"2171561505","2057108693","0.2"
"2139645586","2171561505","0.2"
"2171561505","2139645586","0.2"
"1502167006","2155152748","0.5"
"2155152748","1502167006","0.5"
"2139645586","2155152748","0.5"
"2155152748","2139645586","0.5"
"1515200046","1996200439","0.25"
"1996200439","1515200046","0.25"
"1727351356","1996200439","0.25"
"1996200439","1727351356","0.25"
"1502167006","1504669610","0.5"
"1504669610","1502167006","0.5"
"1502167006","2068167206","0.5"
"2068167206","1502167006","0.5"
"1504669610","2068167206","0.5"
"2068167206","1504669610","0.5"
"1502167006","2140911579","0.5"
"2140911579","1502167006","0.5"
"1515200046","2140911579","0.5"
"2140911579","1515200046","0.5"
"1502167006","1582703556","1.2"
"1582703556","1502167006","1.2"
"1502167006","1986079362","0.2"
"1986079362","1502167006","0.2"
"1502167006","2132138019","0.2"
"2132138019","1502167006","0.2"
"1502167006","2141736438","0.2"
"2141736438","1502167006","0.2"
"1582703556","1986079362","6.99405"
"1986079362","1582703556","6.99405"
"1582703556","1996200439","0.2"
"1996200439","1582703556","0.2"
"1582703556","2132138019","5.48333"
"2132138019","1582703556","5.48333"
"1582703556","2141736438","6.21667"
"2141736438","1582703556","6.21667"
"1986079362","1996200439","0.2"
"1996200439","1986079362","0.2"
"1986079362","2132138019","3.4"
"2132138019","1986079362","3.4"
"1986079362","2141736438","7.3"
"2141736438","1986079362","7.3"
"1996200439","2132138019","0.2"
"2132138019","1996200439","0.2"
"1996200439","2141736438","0.2"
"2141736438","1996200439","0.2"
"2132138019","2141736438","3"
"2141736438","2132138019","3"
"1502167006","1565356083","0.333333"
"1565356083","1502167006","0.333333"
"1502167006","2124394873","0.333333"
"2124394873","1502167006","0.333333"
"1502167006","2168084064","0.333333"
"2168084064","1502167006","0.333333"
"1565356083","2124394873","0.333333"
"2124394873","1565356083","0.333333"
"1565356083","2168084064","1.83333"
"2168084064","1565356083","1.83333"
"2124394873","2168084064","8.55952"
"2168084064","2124394873","8.55952"
"1504669610","1966825932","65.0583"
"1966825932","1504669610","65.0583"
"1504669610","2140911579","148.501"
"2140911579","1504669610","148.501"
"1966825932","2140911579","17.0583"
"2140911579","1966825932","17.0583"
"1504669610","2083547349","25.3333"
"2083547349","1504669610","25.3333"
"1504669610","2160612883","9.61786"
"2160612883","1504669610","9.61786"
"1504669610","2168084064","28.6179"
"2168084064","1504669610","28.6179"
"1966825932","2160612883","3.775"
"2160612883","1966825932","3.775"
"1966825932","2168084064","5.64167"
"2168084064","1966825932","5.64167"
"2140911579","2160612883","5.45119"
"2160612883","2140911579","5.45119"
"2140911579","2168084064","7.73452"
"2168084064","2140911579","7.73452"
"2160612883","2168084064","14.0607"
"2168084064","2160612883","14.0607"
"1504669610","1582703556","2.56786"
"1582703556","1504669610","2.56786"
"1504669610","1975197166","2.7"
"1975197166","1504669610","2.7"
"1504669610","1986079362","1.33452"
"1986079362","1504669610","1.33452"
"1504669610","2141736438","1.06667"
"2141736438","1504669610","1.06667"
"1504669610","2161337603","1.44167"
"2161337603","1504669610","1.44167"
"1582703556","1975197166","0.616667"
"1975197166","1582703556","0.616667"
"1582703556","2140911579","1.36786"
"2140911579","1582703556","1.36786"
"1582703556","2161337603","8.34167"
"2161337603","1582703556","8.34167"
"1975197166","1986079362","0.616667"
"1986079362","1975197166","0.616667"
"1975197166","2140911579","1.98333"
"2140911579","1975197166","1.98333"
"1975197166","2141736438","0.366667"
"2141736438","1975197166","0.366667"
"1975197166","2161337603","0.366667"
"2161337603","1975197166","0.366667"
"1986079362","2140911579","1.13452"
"2140911579","1986079362","1.13452"
"1986079362","2161337603","7.59167"
"2161337603","1986079362","7.59167"
"2140911579","2141736438","0.666667"
"2141736438","2140911579","0.666667"
"2140911579","2161337603","0.991667"
"2161337603","2140911579","0.991667"
"2141736438","2161337603","7.61667"
"2161337603","2141736438","7.61667"
"1504669610","2111061677","7.28333"
"2111061677","1504669610","7.28333"
"1504669610","2109412974","15.0845"
"2109412974","1504669610","15.0845"
"1504669610","2124394873","3.47619"
