"1434414485","2014","0","1"
"1521664307","2000","16","1"
"1794746024","2013","1","1"
"1837556958","2003","25","1"
"1741099868","2014","0","1"
"1751857984","2003","19","1"
"1685021531","2010","2","2"
"1700162923","2007","13","2"
"1611813833","2006","11","1"
"1707815143","2010","8","4"
"1654227282","2011","52","4"
"1897173642","2005","1","5"
"1897618420","2015","35","3"
"1619325103","2013","27","1"
"1727616536","2009","143","5"
"1733124164","2009","173","2"
"1791750137","2001","7","1"
"2020981190","2008","60","3"
"2061496435","2015","24","1"
"2100705134","2012","85","2"
"2103846418","2011","0","1"
"2141875195","2013","61","4"
"2142049088","2002","1","1"
"2127386461","2011","0","1"
"2112776963","2004","21","1"
"2116206854","2008","2","1"
"2131664217","2001","79","1"
"2147745629","2012","57","3"
"2160838772","2008","58","3"
"2167208487","2010","58","3"
"2399063202","2011","0","1"
"2479190638","2016","1","1"
"2520852379","2016","0","1"
"2563513853","2010","1","3"
"2766582659","2017","10","2"
"2769793143","2017","4","1"
"2794510597","2018","1","4"
"2784769218","2018","0","1"
"2810099430","2018","3","2"
"2807067416","2018","5","3"
"2789718136","2018","4","1"
"2787947285","2017","2","1"
"2917439412","2011","0","2"
"2931563638","2019","4","3"
"2953899514","2019","1","4"
"2954665343","2019","2","2"
"2950444222","2012","10","4"
"2947843466","2019","0","2"
"2952637800","2015","6","3"
"2950981949","2016","0","4"
"2949201518","2007","0","5"
"2953547775","2019","1","2"
"2964118168","2017","5","1"
"2979437559","2019","0","4"
"2973042742","2019","3","2"
"2984608727","2008","0","2"
"3015571454","2020","1","2"
"3012275400","2019","0","1"
"3023543163","2003","20","1"
"3013677143","2020","0","7"
"2951655179","2009","0","2"
"2764081703","2017","0","1"
"1495065856","2013","38","2"
