"974002769","2011","2","2"
"1532683848","2011","24","1"
"1544471297","2014","87","5"
"1535810264","2012","62","2"
"1494555491","2011","9","2"
"1436795700","2014","0","1"
"1521175893","2011","26","1"
"1596630083","2013","0","2"
"1828069936","2011","23","2"
"1950882734","2011","20","2"
"1967216565","2015","20","4"
"2008648042","2013","32","3"
"1990533299","2014","27","3"
"2019641142","2013","37","4"
"2022292029","2014","217","4"
"2075893549","2015","9","2"
"2060782570","2010","306","1"
"2102308398","2010","10","1"
"2127099505","2012","9","2"
"2133217855","2006","184","1"
"2124591881","2010","3","1"
"2123034525","2010","52","1"
"2147794177","2008","18","1"
"2166601974","2012","10","3"
"2155306121","2012","12","2"
"2208557382","2015","2","2"
"2295521025","2015","0","1"
"2296346842","2015","22","4"
"2394543764","2012","32","2"
"2460232746","2016","32","5"
"2530848804","2014","17","1"
"2576637078","2016","2","1"
"2560537876","2016","6","5"
"2519693290","2016","5","3"
"2611399219","2016","0","1"
"2626298713","2017","8","1"
"2897057053","2018","0","1"
"2951036537","2018","0","1"
"2991611768","2019","2","1"
