"776210257","2015","20","1"
"1200878570","2015","8","2"
"1899872218","2016","7","2"
"1973990443","2015","2","2"
"1979420566","2014","4","2"
"1982926077","2014","2","1"
"2002110658","2016","39","1"
"1991784512","2013","64","2"
"1992007967","2015","139","2"
"2009978458","2015","13","2"
"2010122144","2015","31","3"
"2019683128","2014","50","2"
"2018145349","2015","153","2"
"2044551018","2015","16","2"
"2058166299","2015","49","1"
"2061973593","2010","0","1"
"2074539942","2010","0","1"
"2089178080","2011","0","1"
"2092181270","2015","23","3"
"2087053535","2013","6","2"
"2105198244","2015","3","1"
"2187563828","2014","0","1"
"2187738029","2016","48","2"
"2149614095","2015","46","5"
"2282018707","2016","101","6"
"2337833343","2017","187","3"
"2395991874","2013","12","1"
"2401625836","2016","70","3"
"2412908136","2018","86","5"
"2497816424","2018","59","2"
"2515143239","2016","8","2"
"2561614683","2018","40","2"
"2562086057","2018","84","2"
"2540918362","2016","17","6"
"2545529043","2016","14","6"
"2585633861","2016","13","2"
"2733306512","2018","42","4"
"2725337021","2017","41","2"
"2609600115","2017","13","5"
"2605738864","2018","39","6"
"2602380234","2015","0","1"
"2613814461","2018","61","3"
"2606234769","2017","19","3"
"2614794822","2017","13","5"
"2729021829","2018","45","3"
"2592056285","2017","82","4"
"2724589638","2017","6","3"
"2766472919","2020","46","4"
"2772320796","2017","7","4"
"2754544136","2017","2","5"
"2766863737","2017","0","3"
"2754902318","2017","29","5"
"2767329275","2018","32","4"
"2801912887","2020","3","1"
"2795203273","2018","1","2"
"2782556342","2018","41","3"
"2800426337","2018","28","3"
"2883088980","2018","17","4"
"2887785698","2018","13","5"
"2888299293","2019","17","2"
"2885280164","2018","9","5"
"2891745995","2018","63","4"
"2896632748","2019","8","3"
"2903661877","2018","0","3"
"2900580116","2019","62","5"
"2893109375","2019","22","3"
"2943063718","2019","24","1"
"2954321248","2020","2","5"
"2979718284","2019","6","5"
"2979808856","2019","10","4"
"2980182496","2020","13","1"
"2977253149","2020","3","3"
"3020268494","2020","2","4"
"3005959545","2020","0","4"
"2567291840","2018","5","4"
"2734535740","2017","17","3"
"2946273902","2019","10","5"
"2955591483","2019","13","4"
"2262017117","2016","67","3"
"2488899992","2016","0","4"
"2464969411","2017","16","3"
"2743761316","2018","0","2"
"2888365261","2018","9","4"
