"102264326","2119580324","1"
"2119580324","102264326","1"
"117399798","2119998649","2"
"2119998649","117399798","2"
"146962603","1990207839","1"
"1990207839","146962603","1"
"1498416659","2101649797","0.333333"
"2101649797","1498416659","0.333333"
"1498416659","2125657162","0.333333"
"2125657162","1498416659","0.333333"
"1498416659","2146148058","0.333333"
"2146148058","1498416659","0.333333"
"2101649797","2125657162","7.66667"
"2125657162","2101649797","7.66667"
"2101649797","2146148058","10.1667"
"2146148058","2101649797","10.1667"
"2125657162","2146148058","38.3333"
"2146148058","2125657162","38.3333"
"1522227660","2124885613","3"
"2124885613","1522227660","3"
"1968230679","2115868615","0.5"
"2115868615","1968230679","0.5"
"1968230679","2119580324","0.5"
"2119580324","1968230679","0.5"
"2115868615","2119580324","0.5"
"2119580324","2115868615","0.5"
"2072669749","2098897917","0.2"
"2098897917","2072669749","0.2"
"2072669749","2134306616","0.2"
"2134306616","2072669749","0.2"
"2072669749","2146148058","0.2"
"2146148058","2072669749","0.2"
"2072669749","2146910660","0.7"
"2146910660","2072669749","0.7"
"2072669749","2575501069","0.2"
"2575501069","2072669749","0.2"
"2098897917","2134306616","2.03333"
"2134306616","2098897917","2.03333"
"2098897917","2146148058","0.7"
"2146148058","2098897917","0.7"
"2098897917","2146910660","1.36667"
"2146910660","2098897917","1.36667"
"2098897917","2575501069","1.53333"
"2575501069","2098897917","1.53333"
"2134306616","2146148058","1.2"
"2146148058","2134306616","1.2"
"2134306616","2146910660","0.533333"
"2146910660","2134306616","0.533333"
"2134306616","2575501069","0.2"
"2575501069","2134306616","0.2"
"2146148058","2146910660","0.2"
"2146910660","2146148058","0.2"
"2146148058","2575501069","0.2"
"2575501069","2146148058","0.2"
"2146910660","2575501069","0.533333"
"2575501069","2146910660","0.533333"
"2072669749","2596636257","0.5"
"2596636257","2072669749","0.5"
"2146910660","2596636257","2.33333"
"2596636257","2146910660","2.33333"
"2098897917","2596636257","22.3333"
"2596636257","2098897917","22.3333"
"2098897917","2124885613","0.5"
"2124885613","2098897917","0.5"
"2124885613","2596636257","0.5"
"2596636257","2124885613","0.5"
"2098897917","2146532434","0.333333"
"2146532434","2098897917","0.333333"
"2134306616","2146532434","0.333333"
"2146532434","2134306616","0.333333"
"2146532434","2146910660","0.333333"
"2146910660","2146532434","0.333333"
"2575501069","2596636257","0.333333"
"2596636257","2575501069","0.333333"
"2098897917","2803510532","1"
"2803510532","2098897917","1"
"2098897917","2101649797","1"
"2101649797","2098897917","1"
"2101649797","2108975750","0.333333"
"2108975750","2101649797","0.333333"
"2101649797","2144524068","0.333333"
"2144524068","2101649797","0.333333"
"2108975750","2125657162","2.33333"
"2125657162","2108975750","2.33333"
"2108975750","2144524068","5.33333"
"2144524068","2108975750","5.33333"
"2125657162","2144524068","3.33333"
"2144524068","2125657162","3.33333"
"2101649797","2167969546","0.333333"
"2167969546","2101649797","0.333333"
"2101649797","2169602770","0.333333"
"2169602770","2101649797","0.333333"
"2146148058","2167969546","0.333333"
"2167969546","2146148058","0.333333"
"2146148058","2169602770","1.33333"
"2169602770","2146148058","1.33333"
"2167969546","2169602770","0.333333"
"2169602770","2167969546","0.333333"
"2101649797","2127069184","1.5"
"2127069184","2101649797","1.5"
"2127069184","2146148058","3"
"2146148058","2127069184","3"
"2103008471","2146148058","2"
"2146148058","2103008471","2"
"2108975750","2146148058","1"
"2146148058","2108975750","1"
"2115322091","2121233699","4"
"2121233699","2115322091","4"
"2115322091","2146148058","1"
"2146148058","2115322091","1"
"2115322091","2596636257","1"
"2596636257","2115322091","1"
"2119998649","2125657162","2"
"2125657162","2119998649","2"
"2119998649","2146148058","2"
"2146148058","2119998649","2"
"2119998649","2169602770","1"
"2169602770","2119998649","1"
"2121233699","2131510858","3"
"2131510858","2121233699","3"
"2121233699","2596636257","1"
"2596636257","2121233699","1"
"2124885613","2169602770","2"
"2169602770","2124885613","2"
"2125657162","2169602770","2"
"2169602770","2125657162","2"
"2125657162","2167969546","2"
"2167969546","2125657162","2"
"2127069184","2167969546","2"
"2167969546","2127069184","2"
"2127069184","2144524068","0.5"
"2144524068","2127069184","0.5"
"2144524068","2146148058","0.5"
"2146148058","2144524068","0.5"
"2133698982","2167969546","2"
"2167969546","2133698982","2"
"2134306616","2596636257","1"
"2596636257","2134306616","1"
"2146148058","2596636257","1.5"
"2596636257","2146148058","1.5"
"2134306616","2145494802","1.5"
"2145494802","2134306616","1.5"
"2145494802","2596636257","1.5"
"2596636257","2145494802","1.5"
"2145494802","2146148058","1"
"2146148058","2145494802","1"
