"190707973","2011","0","1"
"90453918","2011","17","1"
"60497525","2013","0","1"
"44063969","2012","5","1"
"199125295","2009","5","2"
"1558817269","2011","5","2"
"1519028678","2010","29","2"
"1528988815","2014","1","1"
"1485216661","2010","238","1"
"1558004218","2008","1","2"
"1549496011","2009","36","1"
"1631405927","2011","64","2"
"1906205923","2015","10","3"
"1751955076","2011","24","1"
"1804842205","2013","13","2"
"1756665610","2015","6","2"
"1885203512","2014","16","3"
"1963651427","2013","36","1"
"1861014111","2010","1","4"
"1969759341","2011","55","1"
"2030009593","2009","16","1"
"2023749197","2014","20","2"
"2029156418","2013","10","1"
"2045513608","2015","3","1"
"2047984110","2013","42","1"
"2050053627","2015","28","2"
"2039844768","2014","27","4"
"2058355460","2013","30","2"
"2103806120","2012","49","2"
"2087135382","2011","148","3"
"2105215402","2011","60","2"
"2105487085","2010","4","2"
"2136751361","2012","9","2"
"2122324743","2013","1","1"
"2119499821","2012","1","1"
"2159753392","2014","13","2"
"2153833184","2011","29","1"
"2162899174","2015","3","3"
"2162930105","2013","39","2"
"2172153090","2013","66","2"
"2167412750","2013","10","1"
"2161743994","2013","51","1"
"2209725382","2015","1","1"
"2239647469","2014","7","1"
"2256235146","2016","26","3"
"2256329848","2011","14","2"
"2217576413","2015","3","2"
"2241690919","2012","32","1"
"2242027766","2014","7","1"
"2398432440","2016","29","7"
"2467941330","2016","0","2"
"2585223762","2016","15","4"
"2593493160","2017","21","3"
"2768985374","2017","6","4"
"2745646453","2017","14","3"
"2784399135","2013","0","1"
"2807144160","2018","3","2"
"2887257183","2018","0","2"
"2887995258","2019","48","4"
"2894592169","2019","2","3"
"2925799800","2019","6","3"
"2892724803","2018","2","1"
"2949439273","2010","3","2"
"2949484541","2017","1","4"
"2949507301","2012","1","1"
"2951528277","2017","0","3"
"2949556137","2016","3","4"
"2951751593","2013","2","1"
"2951768036","2013","0","2"
"2951846779","2009","2","2"
"2952005775","2017","0","3"
"2952217788","2012","2","2"
"2950226296","2015","4","2"
"2950411628","2016","5","2"
"2952479443","2015","13","2"
"2950465048","2018","0","3"
"2962880130","2018","4","6"
"2963456518","2019","71","3"
"2951017643","2014","2","3"
"2951041000","2018","0","2"
"2953115959","2015","1","3"
"2951127397","2013","5","2"
"2953183505","2009","0","1"
"2949107526","2011","0","1"
"2953259750","2014","0","3"
"2963802391","2015","17","1"
"2953385865","2013","0","1"
"2949303277","2013","0","2"
"2964136807","2017","86","4"
"2964151798","2018","43","3"
"2970031230","2019","0","2"
"2988378002","2019","0","2"
"3000828948","2020","0","3"
"3017747210","2019","0","3"
