"1500507701","2127904496","0.5"
"2127904496","1500507701","0.5"
"1500507701","2135434540","0.5"
"2135434540","1500507701","0.5"
"2127904496","2135434540","18.5"
"2135434540","2127904496","18.5"
"1500507701","2138644293","1"
"2138644293","1500507701","1"
"1500507701","2002537105","5"
"2002537105","1500507701","5"
"1500507701","2129498954","1"
"2129498954","1500507701","1"
"1604521952","2002537105","1"
"2002537105","1604521952","1"
"1899760619","2127904496","1"
"2127904496","1899760619","1"
"1899760619","2129498954","3"
"2129498954","1899760619","3"
"2002537105","2138644293","1"
"2138644293","2002537105","1"
"2002537105","2135434540","1"
"2135434540","2002537105","1"
"2085581002","2110970664","1"
"2110970664","2085581002","1"
"2096186938","2127904496","4.5"
"2127904496","2096186938","4.5"
"2096186938","2135434540","5.5"
"2135434540","2096186938","5.5"
"2105578938","2138644293","1"
"2138644293","2105578938","1"
"2105578938","2138845856","0.5"
"2138845856","2105578938","0.5"
"2105578938","56713571","0.5"
"56713571","2105578938","0.5"
"2138845856","56713571","2.5"
"56713571","2138845856","2.5"
"2110970664","2163643194","1.5"
"2163643194","2110970664","1.5"
"2110970664","2616594753","0.5"
"2616594753","2110970664","0.5"
"2163643194","2616594753","14.5"
"2616594753","2163643194","14.5"
"2127904496","2167153151","0.5"
"2167153151","2127904496","0.5"
"2135434540","2167153151","0.5"
"2167153151","2135434540","0.5"
"2129498954","2133467782","2"
"2133467782","2129498954","2"
"2133467782","2163643194","12"
"2163643194","2133467782","12"
"2163643194","2532201797","1"
"2532201797","2163643194","1"
"2163643194","2613352518","2"
"2613352518","2163643194","2"
"2613352518","2616594753","1"
"2616594753","2613352518","1"
"2510992195","2766962835","2"
"2766962835","2510992195","2"
"2532201797","2733764866","3"
"2733764866","2532201797","3"
"2613352518","2792291478","1"
"2792291478","2613352518","1"
"2792291478","2964147854","1"
"2964147854","2792291478","1"
"2792291478","2793580536","1"
"2793580536","2792291478","1"
