"2508546","2013","20","3"
"177815939","2014","18","1"
"63622430","2013","20","2"
"1544435806","2015","67","4"
"1977750391","2012","10","2"
"1992664255","2012","33","1"
"2005330022","2012","41","1"
"1994091625","2012","11","1"
"1995989152","2014","20","1"
"2050544335","2014","10","2"
"2055072018","2014","15","1"
"2069268700","2015","51","7"
"2103370348","2012","328","1"
"2129426180","2013","95","1"
"2139043867","2012","8","2"
"2180124721","2015","30","2"
"2163006719","2013","68","1"
"2161158131","2011","9","3"
"2164955654","2012","1","2"
"2401875268","2013","9","3"
"2487235368","2016","15","5"
"2510556079","2016","36","4"
"2511044583","2016","79","3"
"2628359750","2017","9","3"
"2698406033","2017","69","3"
"2605067380","2017","5","3"
"2777340263","2017","1","3"
"2765843494","2017","34","3"
"2766217896","2017","16","1"
"2766347289","2017","21","6"
"2742082076","2017","24","1"
"2751337536","2017","4","10"
"2755252385","2017","13","3"
"2783901884","2018","3","6"
"2787735108","2018","6","5"
"2888959482","2018","6","3"
"2889290790","2018","4","3"
"2954051417","2018","0","1"
"2962830343","2018","16","6"
"2964144088","2017","47","3"
"3011354786","2020","0","1"
"3005198370","2018","0","3"
