"1546890213","2005","24","2"
"1547460932","2002","57","8"
"1574923240","2008","5","3"
"1450908562","2010","8","5"
"1874742113","2011","22","4"
"1905679871","2015","0","7"
"1671965234","2012","29","7"
"1882350379","2014","97","3"
"1781642226","2013","173","6"
"1980666796","2014","83","7"
"1965586806","2010","259","6"
"1967324970","2007","7","2"
"2005002286","2010","128","6"
"2016657252","2002","139","1"
"2091004778","2013","12","5"
"2103033197","2013","31","8"
"2090015844","2011","1","3"
"2104080494","2005","14","1"
"2104210894","2000","2903","12"
"2092277251","2014","164","5"
"2134919842","2007","137","4"
"2123448166","2014","46","4"
"2112497966","2008","4","2"
"2139144138","2011","119","5"
"2130233069","2008","12","3"
"2133461039","2009","15","2"
"2127935984","2012","154","7"
"2131041789","2011","14","6"
"2143217585","2012","203","7"
"2119566894","2010","87","2"
"2171593127","2011","80","3"
"2168632372","2008","16","2"
"2168661288","2009","37","3"
"2160834922","2011","34","4"
"2169936990","2010","55","3"
"2146012756","2015","100","9"
"2157956640","2012","33","3"
"2149965524","2010","108","5"
"2267182614","2010","38","2"
"2342926214","2016","33","6"
"2572550320","2017","4","3"
"2519305593","2012","0","1"
"2751422957","2017","1","4"
"2752337926","2017","30","5"
"2787614270","2018","8","5"
"2888940765","2018","28","5"
"2904876475","2018","2","6"
"2896914421","2018","0","1"
"2897547201","2018","1","5"
"2952450321","2011","0","7"
"2951022568","2017","9","5"
"2937519505","2019","1","6"
"2949114735","2011","22","5"
"2963817922","2013","78","7"
"2934843808","2019","72","7"
"2985913519","2019","9","4"
"2980064241","2020","0","6"
"3007403091","2020","0","6"
